pt_graph scale
3827 0
3827 112.930092284635
3827 112.930092284635
3827 112.930092284635
3827 112.930092284635
3827 0
3827 7.38491126822766
3827 7.38491126822766
3827 28.6096431459756
3827 28.6096431459756
3827 28.6096431459756
3827 0
3827 1.86725829268645
3827 9.63048492163592
3827 9.63048492163592
3827 9.63048492163592
3827 1.15895815603446
3827 0.485406286503913
3827 1.30824884483874
3827 3.45585980274033
3827 0
3827 2.04828023555451
3827 0
3827 0
3827 25.6329106059215
3827 25.6329106059215
3827 0
3827 24.9833764557532
3827 24.9833764557532
3827 24.9833764557532
3827 4.23073580182818
3827 0
3827 0
3827 1481.55275348729
3827 1.83107882202349
3827 1.83107882202349
3827 13.1447312787862
3827 13.1447312787862
3827 1.09490696189629
3827 1.09490696189629
3827 1.09490696189629
3827 1.68588739509415
3827 1.68588739509415
3827 1.68588739509415
3827 0.988052163070236
4007 0
4007 112.930092284635
4007 112.930092284635
4007 112.930092284635
4007 112.930092284635
4007 0
4007 7.38491126822766
4007 7.38491126822766
4007 28.6096431459756
4007 28.6096431459756
4007 28.6096431459756
4007 0
4007 1.86725829268645
4007 9.63048492163592
4007 9.63048492163592
4007 9.63048492163592
4007 1.15895815603446
4007 0.485406286503913
4007 1.30824884483874
4007 3.45585980274033
4007 0
4007 2.04828023555451
4007 0
4007 0
4007 25.6329106059215
4007 25.6329106059215
4007 0
4007 24.9833764557532
4007 24.9833764557532
4007 24.9833764557532
4007 4.23073580182818
4007 0
4007 0
4007 1481.55275348729
4007 1.83107882202349
4007 1.83107882202349
4007 13.1447312787862
4007 13.1447312787862
4007 1.09490696189629
4007 1.09490696189629
4007 1.09490696189629
4007 1.68588739509415
4007 1.68588739509415
4007 1.68588739509415
4007 0.988052163070236
4185 0
4185 112.930092284635
4185 112.930092284635
4185 112.930092284635
4185 112.930092284635
4185 0
4185 7.38491126822766
4185 7.38491126822766
4185 28.6096431459756
4185 28.6096431459756
4185 28.6096431459756
4185 0
4185 1.86725829268645
4185 9.63048492163592
4185 9.63048492163592
4185 9.63048492163592
4185 1.15895815603446
4185 0.485406286503913
4185 1.30824884483874
4185 3.45585980274033
4185 0
4185 2.04828023555451
4185 0
4185 0
4185 25.6329106059215
4185 25.6329106059215
4185 0
4185 24.9833764557532
4185 24.9833764557532
4185 24.9833764557532
4185 4.23073580182818
4185 0
4185 0
4185 1481.55275348729
4185 1.83107882202349
4185 1.83107882202349
4185 13.1447312787862
4185 13.1447312787862
4185 1.09490696189629
4185 1.09490696189629
4185 1.09490696189629
4185 1.68588739509415
4185 1.68588739509415
4185 1.68588739509415
4185 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
4544 1.83107882202349
4544 13.1447312787862
4544 13.1447312787862
4544 1.09490696189629
4544 1.09490696189629
4544 1.09490696189629
4544 1.68588739509415
4544 1.68588739509415
4544 1.68588739509415
4544 0.988052163070236
4819 0
4819 112.930092284635
4819 112.930092284635
4819 112.930092284635
4819 112.930092284635
4819 0
4819 7.38491126822766
4819 7.38491126822766
4819 28.6096431459756
4819 28.6096431459756
4819 28.6096431459756
4819 0
4819 1.86725829268645
4819 9.63048492163592
4819 9.63048492163592
4819 9.63048492163592
4819 1.15895815603446
4819 0.485406286503913
4819 1.30824884483874
4819 3.45585980274033
4819 0
4819 2.04828023555451
4819 0
4819 0
4819 25.6329106059215
4819 25.6329106059215
4819 0
4819 24.9833764557532
4819 24.9833764557532
4819 24.9833764557532
4819 4.23073580182818
4819 0
4819 0
4819 1481.55275348729
4819 1.83107882202349
4819 1.83107882202349
4819 13.1447312787862
4819 13.1447312787862
4819 1.09490696189629
4819 1.09490696189629
4819 1.09490696189629
4819 1.68588739509415
4819 1.68588739509415
4819 1.68588739509415
4819 0.988052163070236
4711 0
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 0
4711 7.38491126822766
4711 7.38491126822766
4711 28.6096431459756
4711 28.6096431459756
4711 28.6096431459756
4711 0
4711 1.86725829268645
4711 9.63048492163592
4711 9.63048492163592
4711 9.63048492163592
4711 1.15895815603446
4711 0.485406286503913
4711 1.30824884483874
4711 3.45585980274033
4711 0
4711 2.04828023555451
4711 0
4711 0
4711 25.6329106059215
4711 25.6329106059215
4711 0
4711 24.9833764557532
4711 24.9833764557532
4711 24.9833764557532
4711 4.23073580182818
4711 0
4711 0
4711 1481.55275348729
4711 1.83107882202349
4711 1.83107882202349
4711 13.1447312787862
4711 13.1447312787862
4711 1.09490696189629
4711 1.09490696189629
4711 1.09490696189629
4711 1.68588739509415
4711 1.68588739509415
4711 1.68588739509415
4711 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
5089 9.63048492163592
5089 1.15895815603446
5089 0.485406286503913
5089 1.30824884483874
5089 3.45585980274033
5089 0
5089 2.04828023555451
5089 0
5089 0
5089 25.6329106059215
5089 25.6329106059215
5089 0
5089 24.9833764557532
5089 24.9833764557532
5089 24.9833764557532
5089 4.23073580182818
5089 0
5089 0
5089 1481.55275348729
5089 1.83107882202349
5089 1.83107882202349
5089 13.1447312787862
5089 13.1447312787862
5089 1.09490696189629
5089 1.09490696189629
5089 1.09490696189629
5089 1.68588739509415
5089 1.68588739509415
5089 1.68588739509415
5089 0.988052163070236
4983 0
4983 112.930092284635
4983 112.930092284635
4983 112.930092284635
4983 112.930092284635
4983 0
4983 7.38491126822766
4983 7.38491126822766
4983 28.6096431459756
4983 28.6096431459756
4983 28.6096431459756
4983 0
4983 1.86725829268645
4983 9.63048492163592
4983 9.63048492163592
4983 9.63048492163592
4983 1.15895815603446
4983 0.485406286503913
4983 1.30824884483874
4983 3.45585980274033
4983 0
4983 2.04828023555451
4983 0
4983 0
4983 25.6329106059215
4983 25.6329106059215
4983 0
4983 24.9833764557532
4983 24.9833764557532
4983 24.9833764557532
4983 4.23073580182818
4983 0
4983 0
4983 1481.55275348729
4983 1.83107882202349
4983 1.83107882202349
4983 13.1447312787862
4983 13.1447312787862
4983 1.09490696189629
4983 1.09490696189629
4983 1.09490696189629
4983 1.68588739509415
4983 1.68588739509415
4983 1.68588739509415
4983 0.988052163070236
4981 0
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 0
4981 7.38491126822766
4981 7.38491126822766
4981 28.6096431459756
4981 28.6096431459756
4981 28.6096431459756
4981 0
4981 1.86725829268645
4981 9.63048492163592
4981 9.63048492163592
4981 9.63048492163592
4981 1.15895815603446
4981 0.485406286503913
4981 1.30824884483874
4981 3.45585980274033
4981 0
4981 2.04828023555451
4981 0
4981 0
4981 25.6329106059215
4981 25.6329106059215
4981 0
4981 24.9833764557532
4981 24.9833764557532
4981 24.9833764557532
4981 4.23073580182818
4981 0
4981 0
4981 1481.55275348729
4981 1.83107882202349
4981 1.83107882202349
4981 13.1447312787862
4981 13.1447312787862
4981 1.09490696189629
4981 1.09490696189629
4981 1.09490696189629
4981 1.68588739509415
4981 1.68588739509415
4981 1.68588739509415
4981 0.988052163070236
4980 0
4980 112.930092284635
4980 112.930092284635
4980 112.930092284635
4980 112.930092284635
4980 0
4980 7.38491126822766
4980 7.38491126822766
4980 28.6096431459756
4980 28.6096431459756
4980 28.6096431459756
4980 0
4980 1.86725829268645
4980 9.63048492163592
4980 9.63048492163592
4980 9.63048492163592
4980 1.15895815603446
4980 0.485406286503913
4980 1.30824884483874
4980 3.45585980274033
4980 0
4980 2.04828023555451
4980 0
4980 0
4980 25.6329106059215
4980 25.6329106059215
4980 0
4980 24.9833764557532
4980 24.9833764557532
4980 24.9833764557532
4980 4.23073580182818
4980 0
4980 0
4980 1481.55275348729
4980 1.83107882202349
4980 1.83107882202349
4980 13.1447312787862
4980 13.1447312787862
4980 1.09490696189629
4980 1.09490696189629
4980 1.09490696189629
4980 1.68588739509415
4980 1.68588739509415
4980 1.68588739509415
4980 0.988052163070236
5271 0
5271 112.930092284635
5271 112.930092284635
5271 112.930092284635
5271 112.930092284635
5271 0
5271 7.38491126822766
5271 7.38491126822766
5271 28.6096431459756
5271 28.6096431459756
5271 28.6096431459756
5271 0
5271 1.86725829268645
5271 9.63048492163592
5271 9.63048492163592
5271 9.63048492163592
5271 1.15895815603446
5271 0.485406286503913
5271 1.30824884483874
5271 3.45585980274033
5271 0
5271 2.04828023555451
5271 0
5271 0
5271 25.6329106059215
5271 25.6329106059215
5271 0
5271 24.9833764557532
5271 24.9833764557532
5271 24.9833764557532
5271 4.23073580182818
5271 0
5271 0
5271 1481.55275348729
5271 1.83107882202349
5271 1.83107882202349
5271 13.1447312787862
5271 13.1447312787862
5271 1.09490696189629
5271 1.09490696189629
5271 1.09490696189629
5271 1.68588739509415
5271 1.68588739509415
5271 1.68588739509415
5271 0.988052163070236
5270 0
5270 112.930092284635
5270 112.930092284635
5270 112.930092284635
5270 112.930092284635
5270 0
5270 7.38491126822766
5270 7.38491126822766
5270 28.6096431459756
5270 28.6096431459756
5270 28.6096431459756
5270 0
5270 1.86725829268645
5270 9.63048492163592
5270 9.63048492163592
5270 9.63048492163592
5270 1.15895815603446
5270 0.485406286503913
5270 1.30824884483874
5270 3.45585980274033
5270 0
5270 2.04828023555451
5270 0
5270 0
5270 25.6329106059215
5270 25.6329106059215
5270 0
5270 24.9833764557532
5270 24.9833764557532
5270 24.9833764557532
5270 4.23073580182818
5270 0
5270 0
5270 1481.55275348729
5270 1.83107882202349
5270 1.83107882202349
5270 13.1447312787862
5270 13.1447312787862
5270 1.09490696189629
5270 1.09490696189629
5270 1.09490696189629
5270 1.68588739509415
5270 1.68588739509415
5270 1.68588739509415
5270 0.988052163070236
5075 0
5075 112.930092284635
5075 112.930092284635
5075 112.930092284635
5075 112.930092284635
5075 0
5075 7.38491126822766
5075 7.38491126822766
5075 28.6096431459756
5075 28.6096431459756
5075 28.6096431459756
5075 0
5075 1.86725829268645
5075 9.63048492163592
5075 9.63048492163592
5075 9.63048492163592
5075 1.15895815603446
5075 0.485406286503913
5075 1.30824884483874
5075 3.45585980274033
5075 0
5075 2.04828023555451
5075 0
5075 0
5075 25.6329106059215
5075 25.6329106059215
5075 0
5075 24.9833764557532
5075 24.9833764557532
5075 24.9833764557532
5075 4.23073580182818
5075 0
5075 0
5075 1481.55275348729
5075 1.83107882202349
5075 1.83107882202349
5075 13.1447312787862
5075 13.1447312787862
5075 1.09490696189629
5075 1.09490696189629
5075 1.09490696189629
5075 1.68588739509415
5075 1.68588739509415
5075 1.68588739509415
5075 0.988052163070236
5166 0
5166 112.930092284635
5166 112.930092284635
5166 112.930092284635
5166 112.930092284635
5166 0
5166 7.38491126822766
5166 7.38491126822766
5166 28.6096431459756
5166 28.6096431459756
5166 28.6096431459756
5166 0
5166 1.86725829268645
5166 9.63048492163592
5166 9.63048492163592
5166 9.63048492163592
5166 1.15895815603446
5166 0.485406286503913
5166 1.30824884483874
5166 3.45585980274033
5166 0
5166 2.04828023555451
5166 0
5166 0
5166 25.6329106059215
5166 25.6329106059215
5166 0
5166 24.9833764557532
5166 24.9833764557532
5166 24.9833764557532
5166 4.23073580182818
5166 0
5166 0
5166 1481.55275348729
5166 1.83107882202349
5166 1.83107882202349
5166 13.1447312787862
5166 13.1447312787862
5166 1.09490696189629
5166 1.09490696189629
5166 1.09490696189629
5166 1.68588739509415
5166 1.68588739509415
5166 1.68588739509415
5166 0.988052163070236
5355 0
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 0
5355 7.38491126822766
5355 7.38491126822766
5355 28.6096431459756
5355 28.6096431459756
5355 28.6096431459756
5355 0
5355 1.86725829268645
5355 9.63048492163592
5355 9.63048492163592
5355 9.63048492163592
5355 1.15895815603446
5355 0.485406286503913
5355 1.30824884483874
5355 3.45585980274033
5355 0
5355 2.04828023555451
5355 0
5355 0
5355 25.6329106059215
5355 25.6329106059215
5355 0
5355 24.9833764557532
5355 24.9833764557532
5355 24.9833764557532
5355 4.23073580182818
5355 0
5355 0
5355 1481.55275348729
5355 1.83107882202349
5355 1.83107882202349
5355 13.1447312787862
5355 13.1447312787862
5355 1.09490696189629
5355 1.09490696189629
5355 1.09490696189629
5355 1.68588739509415
5355 1.68588739509415
5355 1.68588739509415
5355 0.988052163070236
5621 0
5621 112.930092284635
5621 112.930092284635
5621 112.930092284635
5621 112.930092284635
5621 0
5621 7.38491126822766
5621 7.38491126822766
5621 28.6096431459756
5621 28.6096431459756
5621 28.6096431459756
5621 0
5621 1.86725829268645
5621 9.63048492163592
5621 9.63048492163592
5621 9.63048492163592
5621 1.15895815603446
5621 0.485406286503913
5621 1.30824884483874
5621 3.45585980274033
5621 0
5621 2.04828023555451
5621 0
5621 0
5621 25.6329106059215
5621 25.6329106059215
5621 0
5621 24.9833764557532
5621 24.9833764557532
5621 24.9833764557532
5621 4.23073580182818
5621 0
5621 0
5621 1481.55275348729
5621 1.83107882202349
5621 1.83107882202349
5621 13.1447312787862
5621 13.1447312787862
5621 1.09490696189629
5621 1.09490696189629
5621 1.09490696189629
5621 1.68588739509415
5621 1.68588739509415
5621 1.68588739509415
5621 0.988052163070236
5430 0
5430 112.930092284635
5430 112.930092284635
5430 112.930092284635
5430 112.930092284635
5430 0
5430 7.38491126822766
5430 7.38491126822766
5430 28.6096431459756
5430 28.6096431459756
5430 28.6096431459756
5430 0
5430 1.86725829268645
5430 9.63048492163592
5430 9.63048492163592
5430 9.63048492163592
5430 1.15895815603446
5430 0.485406286503913
5430 1.30824884483874
5430 3.45585980274033
