pt_graph scale
5887 0
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 0
5887 2.87870789730919
5887 2.87870789730919
5887 11.7508065409677
5887 11.7508065409677
5887 11.7508065409677
5887 0
5887 0.80665176939452
5887 4.22787367144032
5887 4.22787367144032
5887 4.22787367144032
5887 0.48968228847548
5887 0.21330160471229
5887 0.554522400618625
5887 1.57769103942399
5887 0
5887 0.925818357200095
5887 0
5887 0
5887 8.81905150189745
5887 8.81905150189745
5887 0
5887 9.32748055050745
5887 9.32748055050745
5887 9.32748055050745
5887 1.88038486200038
5887 0
5887 0
5887 642.905423340775
5887 0.673082270984045
5887 0.673082270984045
5887 5.64551353662265
5887 5.64551353662265
5887 0.437954833613974
5887 0.437954833613974
5887 0.437954833613974
5887 0.75655974942301
5887 0.75655974942301
5887 0.75655974942301
5887 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
5976 4.22787367144032
5976 0.48968228847548
5976 0.21330160471229
5976 0.554522400618625
5976 1.57769103942399
5976 0
5976 0.925818357200095
5976 0
5976 0
5976 8.81905150189745
5976 8.81905150189745
5976 0
5976 9.32748055050745
5976 9.32748055050745
5976 9.32748055050745
5976 1.88038486200038
5976 0
5976 0
5976 642.905423340775
5976 0.673082270984045
5976 0.673082270984045
5976 5.64551353662265
5976 5.64551353662265
5976 0.437954833613974
5976 0.437954833613974
5976 0.437954833613974
5976 0.75655974942301
5976 0.75655974942301
5976 0.75655974942301
5976 0.414454581188751
6087 0
6087 34.9716945977062
6087 34.9716945977062
6087 34.9716945977062
6087 34.9716945977062
6087 0
6087 2.87870789730919
6087 2.87870789730919
6087 11.7508065409677
6087 11.7508065409677
6087 11.7508065409677
6087 0
6087 0.80665176939452
6087 4.22787367144032
6087 4.22787367144032
6087 4.22787367144032
6087 0.48968228847548
6087 0.21330160471229
6087 0.554522400618625
6087 1.57769103942399
6087 0
6087 0.925818357200095
6087 0
6087 0
6087 8.81905150189745
6087 8.81905150189745
6087 0
6087 9.32748055050745
6087 9.32748055050745
6087 9.32748055050745
6087 1.88038486200038
6087 0
6087 0
6087 642.905423340775
6087 0.673082270984045
6087 0.673082270984045
6087 5.64551353662265
6087 5.64551353662265
6087 0.437954833613974
6087 0.437954833613974
6087 0.437954833613974
6087 0.75655974942301
6087 0.75655974942301
6087 0.75655974942301
6087 0.414454581188751
6080 0
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 0
6080 2.87870789730919
6080 2.87870789730919
6080 11.7508065409677
6080 11.7508065409677
6080 11.7508065409677
6080 0
6080 0.80665176939452
6080 4.22787367144032
6080 4.22787367144032
