pt_graph scale
3564 0.43930217574481
3564 0.8681518560678
3564 0.8681518560678
3564 0.8681518560678
3564 0.8681518560678
3564 0
3564 12.3582098428797
3564 12.3582098428797
3564 2.35488923030936
3564 2.35488923030936
3564 2.35488923030936
3564 0.43930217574481
3564 0.832423055960749
3564 0
3564 0
3564 0
3564 0.162600981316103
3564 0
3564 0.740937701341777
3564 0.0312236705154879
3564 0.43930217574481
3564 0.112464687515042
3564 0
3564 0
3564 0
3564 0
3564 0
3564 61.6777965010305
3564 61.6777965010305
3564 61.6777965010305
3564 0
3564 0.43930217574481
3564 0
3564 0
3564 0.75150914408267
3564 0.75150914408267
3564 0
3564 0
3564 0.799965307032166
3564 0.799965307032166
3564 0.799965307032166
3564 0.0280715666355751
3564 0.0280715666355751
3564 0.0280715666355751
3564 0.172577687465927
4168 0.43930217574481
4168 0.8681518560678
4168 0.8681518560678
4168 0.8681518560678
4168 0.8681518560678
4168 0
4168 12.3582098428797
4168 12.3582098428797
4168 2.35488923030936
4168 2.35488923030936
4168 2.35488923030936
4168 0.43930217574481
4168 0.832423055960749
4168 0
4168 0
4168 0
4168 0.162600981316103
4168 0
4168 0.740937701341777
4168 0.0312236705154879
4168 0.43930217574481
4168 0.112464687515042
4168 0
4168 0
4168 0
4168 0
4168 0
4168 61.6777965010305
4168 61.6777965010305
4168 61.6777965010305
4168 0
4168 0.43930217574481
4168 0
4168 0
4168 0.75150914408267
4168 0.75150914408267
4168 0
4168 0
4168 0.799965307032166
4168 0.799965307032166
4168 0.799965307032166
4168 0.0280715666355751
4168 0.0280715666355751
4168 0.0280715666355751
4168 0.172577687465927
4167 0.43930217574481
4167 0.8681518560678
4167 0.8681518560678
4167 0.8681518560678
4167 0.8681518560678
4167 0
4167 12.3582098428797
4167 12.3582098428797
4167 2.35488923030936
4167 2.35488923030936
4167 2.35488923030936
4167 0.43930217574481
4167 0.832423055960749
4167 0
4167 0
4167 0
4167 0.162600981316103
4167 0
4167 0.740937701341777
4167 0.0312236705154879
4167 0.43930217574481
4167 0.112464687515042
4167 0
4167 0
4167 0
4167 0
4167 0
4167 61.6777965010305
4167 61.6777965010305
4167 61.6777965010305
4167 0
4167 0.43930217574481
4167 0
4167 0
4167 0.75150914408267
4167 0.75150914408267
4167 0
4167 0
4167 0.799965307032166
4167 0.799965307032166
4167 0.799965307032166
4167 0.0280715666355751
4167 0.0280715666355751
4167 0.0280715666355751
4167 0.172577687465927
4249 0.43930217574481
4249 0.8681518560678
4249 0.8681518560678
4249 0.8681518560678
4249 0.8681518560678
4249 0
4249 12.3582098428797
4249 12.3582098428797
4249 2.35488923030936
4249 2.35488923030936
4249 2.35488923030936
4249 0.43930217574481
4249 0.832423055960749
4249 0
4249 0
4249 0
4249 0.162600981316103
4249 0
4249 0.740937701341777
4249 0.0312236705154879
4249 0.43930217574481
4249 0.112464687515042
4249 0
4249 0
4249 0
4249 0
4249 0
4249 61.6777965010305
4249 61.6777965010305
4249 61.6777965010305
4249 0
4249 0.43930217574481
4249 0
4249 0
4249 0.75150914408267
4249 0.75150914408267
4249 0
4249 0
4249 0.799965307032166
4249 0.799965307032166
4249 0.799965307032166
4249 0.0280715666355751
4249 0.0280715666355751
4249 0.0280715666355751
4249 0.172577687465927
4348 0.43930217574481
4348 0.8681518560678
4348 0.8681518560678
4348 0.8681518560678
4348 0.8681518560678
4348 0
4348 12.3582098428797
4348 12.3582098428797
4348 2.35488923030936
4348 2.35488923030936
4348 2.35488923030936
4348 0.43930217574481
4348 0.832423055960749
4348 0
4348 0
4348 0
4348 0.162600981316103
4348 0
4348 0.740937701341777
4348 0.0312236705154879
4348 0.43930217574481
4348 0.112464687515042
4348 0
4348 0
4348 0
4348 0
4348 0
4348 61.6777965010305
4348 61.6777965010305
4348 61.6777965010305
4348 0
4348 0.43930217574481
4348 0
4348 0
4348 0.75150914408267
4348 0.75150914408267
4348 0
4348 0
4348 0.799965307032166
4348 0.799965307032166
4348 0.799965307032166
4348 0.0280715666355751
4348 0.0280715666355751
4348 0.0280715666355751
4348 0.172577687465927
10000 0.43930217574481
10000 0.8681518560678
10000 0.8681518560678
10000 0.8681518560678
10000 0.8681518560678
10000 0
10000 12.3582098428797
10000 12.3582098428797
10000 2.35488923030936
10000 2.35488923030936
10000 2.35488923030936
10000 0.43930217574481
10000 0.832423055960749
10000 0
10000 0
10000 0
10000 0.162600981316103
10000 0
10000 0.740937701341777
10000 0.0312236705154879
10000 0.43930217574481
10000 0.112464687515042
10000 0
10000 0
10000 0
10000 0
10000 0
10000 61.6777965010305
10000 61.6777965010305
10000 61.6777965010305
10000 0
10000 0.43930217574481
10000 0
10000 0
10000 0.75150914408267
10000 0.75150914408267
10000 0
10000 0
10000 0.799965307032166
10000 0.799965307032166
10000 0.799965307032166
10000 0.0280715666355751
10000 0.0280715666355751
10000 0.0280715666355751
10000 0.172577687465927
9866 0.43930217574481
9866 0.8681518560678
9866 0.8681518560678
9866 0.8681518560678
9866 0.8681518560678
9866 0
9866 12.3582098428797
9866 12.3582098428797
9866 2.35488923030936
9866 2.35488923030936
9866 2.35488923030936
9866 0.43930217574481
9866 0.832423055960749
9866 0
9866 0
9866 0
9866 0.162600981316103
9866 0
9866 0.740937701341777
9866 0.0312236705154879
9866 0.43930217574481
9866 0.112464687515042
9866 0
9866 0
9866 0
9866 0
9866 0
9866 61.6777965010305
9866 61.6777965010305
9866 61.6777965010305
9866 0
9866 0.43930217574481
9866 0
9866 0
9866 0.75150914408267
9866 0.75150914408267
9866 0
9866 0
9866 0.799965307032166
9866 0.799965307032166
9866 0.799965307032166
9866 0.0280715666355751
9866 0.0280715666355751
9866 0.0280715666355751
9866 0.172577687465927
5168 0.43930217574481
5168 0.8681518560678
5168 0.8681518560678
5168 0.8681518560678
5168 0.8681518560678
5168 0
5168 12.3582098428797
5168 12.3582098428797
5168 2.35488923030936
5168 2.35488923030936
5168 2.35488923030936
5168 0.43930217574481
5168 0.832423055960749
5168 0
5168 0
5168 0
5168 0.162600981316103
5168 0
5168 0.740937701341777
5168 0.0312236705154879
5168 0.43930217574481
5168 0.112464687515042
5168 0
5168 0
5168 0
5168 0
5168 0
5168 61.6777965010305
5168 61.6777965010305
5168 61.6777965010305
5168 0
5168 0.43930217574481
5168 0
5168 0
5168 0.75150914408267
5168 0.75150914408267
5168 0
5168 0
5168 0.799965307032166
5168 0.799965307032166
5168 0.799965307032166
5168 0.0280715666355751
5168 0.0280715666355751
5168 0.0280715666355751
5168 0.172577687465927
5063 0.43930217574481
5063 0.8681518560678
5063 0.8681518560678
5063 0.8681518560678
5063 0.8681518560678
5063 0
5063 12.3582098428797
5063 12.3582098428797
5063 2.35488923030936
5063 2.35488923030936
5063 2.35488923030936
5063 0.43930217574481
5063 0.832423055960749
5063 0
5063 0
5063 0
5063 0.162600981316103
5063 0
5063 0.740937701341777
5063 0.0312236705154879
5063 0.43930217574481
5063 0.112464687515042
5063 0
5063 0
5063 0
5063 0
5063 0
5063 61.6777965010305
5063 61.6777965010305
5063 61.6777965010305
5063 0
5063 0.43930217574481
5063 0
5063 0
5063 0.75150914408267
5063 0.75150914408267
5063 0
5063 0
5063 0.799965307032166
5063 0.799965307032166
5063 0.799965307032166
5063 0.0280715666355751
5063 0.0280715666355751
5063 0.0280715666355751
5063 0.172577687465927
5061 0.43930217574481
5061 0.8681518560678
5061 0.8681518560678
5061 0.8681518560678
5061 0.8681518560678
5061 0
5061 12.3582098428797
5061 12.3582098428797
5061 2.35488923030936
5061 2.35488923030936
5061 2.35488923030936
5061 0.43930217574481
5061 0.832423055960749
5061 0
5061 0
5061 0
5061 0.162600981316103
5061 0
5061 0.740937701341777
5061 0.0312236705154879
5061 0.43930217574481
5061 0.112464687515042
5061 0
5061 0
5061 0
5061 0
5061 0
5061 61.6777965010305
5061 61.6777965010305
5061 61.6777965010305
5061 0
5061 0.43930217574481
5061 0
5061 0
5061 0.75150914408267
5061 0.75150914408267
5061 0
5061 0
5061 0.799965307032166
5061 0.799965307032166
5061 0.799965307032166
5061 0.0280715666355751
5061 0.0280715666355751
5061 0.0280715666355751
5061 0.172577687465927
5167 0.43930217574481
5167 0.8681518560678
5167 0.8681518560678
5167 0.8681518560678
5167 0.8681518560678
5167 0
5167 12.3582098428797
5167 12.3582098428797
5167 2.35488923030936
5167 2.35488923030936
5167 2.35488923030936
5167 0.43930217574481
5167 0.832423055960749
5167 0
5167 0
5167 0
5167 0.162600981316103
5167 0
5167 0.740937701341777
5167 0.0312236705154879
5167 0.43930217574481
5167 0.112464687515042
5167 0
5167 0
5167 0
5167 0
5167 0
5167 61.6777965010305
5167 61.6777965010305
5167 61.6777965010305
5167 0
5167 0.43930217574481
5167 0
5167 0
5167 0.75150914408267
5167 0.75150914408267
5167 0
5167 0
5167 0.799965307032166
5167 0.799965307032166
5167 0.799965307032166
5167 0.0280715666355751
5167 0.0280715666355751
5167 0.0280715666355751
5167 0.172577687465927
5154 0.43930217574481
5154 0.8681518560678
5154 0.8681518560678
5154 0.8681518560678
5154 0.8681518560678
5154 0
5154 12.3582098428797
5154 12.3582098428797
5154 2.35488923030936
5154 2.35488923030936
5154 2.35488923030936
5154 0.43930217574481
5154 0.832423055960749
5154 0
5154 0
5154 0
5154 0.162600981316103
5154 0
5154 0.740937701341777
5154 0.0312236705154879
5154 0.43930217574481
5154 0.112464687515042
5154 0
5154 0
5154 0
5154 0
5154 0
5154 61.6777965010305
5154 61.6777965010305
5154 61.6777965010305
5154 0
5154 0.43930217574481
5154 0
5154 0
5154 0.75150914408267
5154 0.75150914408267
5154 0
5154 0
5154 0.799965307032166
5154 0.799965307032166
5154 0.799965307032166
5154 0.0280715666355751
5154 0.0280715666355751
5154 0.0280715666355751
5154 0.172577687465927
5152 0.43930217574481
5152 0.8681518560678
5152 0.8681518560678
5152 0.8681518560678
5152 0.8681518560678
5152 0
5152 12.3582098428797
5152 12.3582098428797
5152 2.35488923030936
5152 2.35488923030936
5152 2.35488923030936
5152 0.43930217574481
5152 0.832423055960749
5152 0
5152 0
5152 0
5152 0.162600981316103
5152 0
5152 0.740937701341777
5152 0.0312236705154879
5152 0.43930217574481
5152 0.112464687515042
5152 0
5152 0
5152 0
5152 0
5152 0
5152 61.6777965010305
5152 61.6777965010305
5152 61.6777965010305
5152 0
5152 0.43930217574481
5152 0
5152 0
5152 0.75150914408267
5152 0.75150914408267
5152 0
5152 0
5152 0.799965307032166
5152 0.799965307032166
5152 0.799965307032166
5152 0.0280715666355751
5152 0.0280715666355751
5152 0.0280715666355751
5152 0.172577687465927
5148 0.43930217574481
5148 0.8681518560678
5148 0.8681518560678
5148 0.8681518560678
5148 0.8681518560678
5148 0
5148 12.3582098428797
5148 12.3582098428797
5148 2.35488923030936
5148 2.35488923030936
5148 2.35488923030936
5148 0.43930217574481
5148 0.832423055960749
5148 0
5148 0
5148 0
5148 0.162600981316103
