pt_graph cpue_kghour
2390 0
2390 0.18970391726561
2390 0.18970391726561
2390 0.18970391726561
2390 0.18970391726561
2390 0
2390 13.2394399446208
2390 13.2394399446208
2390 0
2390 0
2390 0
2390 0
2390 4.49980377880212
2390 94.654286947134
2390 94.654286947134
2390 94.654286947134
2390 1.95200062155158
2390 4.29869974357278
2390 0
2390 37.555409288273
2390 0
2390 0
2390 0
2390 0
2390 0.0166630345103899
2390 0.0166630345103899
2390 1665.3694648369
2390 11.5253404236476
2390 11.5253404236476
2390 11.5253404236476
2390 0
2390 0
2390 1.90187133922965
2390 2777.75881948451
2390 0
2390 0
2390 3826.20501991241
2390 3826.20501991241
2390 0
2390 0
2390 0
2390 37.5385151294804
2390 37.5385151294804
2390 37.5385151294804
2390 3.3653834695307
2469 0
2469 0.18970391726561
2469 0.18970391726561
2469 0.18970391726561
2469 0.18970391726561
2469 0
2469 13.2394399446208
2469 13.2394399446208
2469 0
2469 0
2469 0
2469 0
2469 4.49980377880212
2469 94.654286947134
2469 94.654286947134
2469 94.654286947134
2469 1.95200062155158
2469 4.29869974357278
2469 0
2469 37.555409288273
2469 0
2469 0
2469 0
2469 0
2469 0.0166630345103899
2469 0.0166630345103899
2469 1665.3694648369
2469 11.5253404236476
2469 11.5253404236476
2469 11.5253404236476
2469 0
2469 0
2469 1.90187133922965
2469 2777.75881948451
2469 0
2469 0
2469 3826.20501991241
2469 3826.20501991241
2469 0
2469 0
2469 0
2469 37.5385151294804
2469 37.5385151294804
2469 37.5385151294804
2469 3.3653834695307
10662 0
10662 0.18970391726561
10662 0.18970391726561
10662 0.18970391726561
10662 0.18970391726561
10662 0
10662 13.2394399446208
10662 13.2394399446208
10662 0
10662 0
10662 0
10662 0
10662 4.49980377880212
10662 94.654286947134
10662 94.654286947134
10662 94.654286947134
10662 1.95200062155158
10662 4.29869974357278
10662 0
10662 37.555409288273
10662 0
10662 0
10662 0
10662 0
10662 0.0166630345103899
10662 0.0166630345103899
10662 1665.3694648369
10662 11.5253404236476
10662 11.5253404236476
10662 11.5253404236476
10662 0
10662 0
10662 1.90187133922965
10662 2777.75881948451
10662 0
10662 0
10662 3826.20501991241
10662 3826.20501991241
10662 0
10662 0
10662 0
10662 37.5385151294804
10662 37.5385151294804
10662 37.5385151294804
10662 3.3653834695307
2475 0
2475 0.18970391726561
2475 0.18970391726561
2475 0.18970391726561
2475 0.18970391726561
2475 0
2475 13.2394399446208
2475 13.2394399446208
2475 0
2475 0
2475 0
2475 0
2475 4.49980377880212
2475 94.654286947134
2475 94.654286947134
2475 94.654286947134
2475 1.95200062155158
2475 4.29869974357278
2475 0
2475 37.555409288273
2475 0
2475 0
2475 0
2475 0
2475 0.0166630345103899
2475 0.0166630345103899
2475 1665.3694648369
2475 11.5253404236476
2475 11.5253404236476
2475 11.5253404236476
2475 0
2475 0
2475 1.90187133922965
2475 2777.75881948451
2475 0
2475 0
2475 3826.20501991241
2475 3826.20501991241
2475 0
2475 0
2475 0
2475 37.5385151294804
2475 37.5385151294804
2475 37.5385151294804
2475 3.3653834695307
2547 0
2547 0.18970391726561
2547 0.18970391726561
2547 0.18970391726561
2547 0.18970391726561
2547 0
2547 13.2394399446208
2547 13.2394399446208
2547 0
2547 0
2547 0
2547 0
2547 4.49980377880212
2547 94.654286947134
2547 94.654286947134
2547 94.654286947134
2547 1.95200062155158
2547 4.29869974357278
2547 0
2547 37.555409288273
2547 0
2547 0
2547 0
2547 0
2547 0.0166630345103899
2547 0.0166630345103899
2547 1665.3694648369
2547 11.5253404236476
2547 11.5253404236476
2547 11.5253404236476
2547 0
2547 0
2547 1.90187133922965
2547 2777.75881948451
2547 0
2547 0
2547 3826.20501991241
2547 3826.20501991241
2547 0
2547 0
2547 0
2547 37.5385151294804
2547 37.5385151294804
2547 37.5385151294804
2547 3.3653834695307
2548 0
2548 0.18970391726561
2548 0.18970391726561
2548 0.18970391726561
2548 0.18970391726561
2548 0
2548 13.2394399446208
2548 13.2394399446208
2548 0
2548 0
2548 0
2548 0
2548 4.49980377880212
2548 94.654286947134
2548 94.654286947134
2548 94.654286947134
2548 1.95200062155158
2548 4.29869974357278
2548 0
2548 37.555409288273
2548 0
2548 0
2548 0
2548 0
2548 0.0166630345103899
2548 0.0166630345103899
2548 1665.3694648369
2548 11.5253404236476
2548 11.5253404236476
2548 11.5253404236476
2548 0
2548 0
2548 1.90187133922965
2548 2777.75881948451
2548 0
2548 0
2548 3826.20501991241
2548 3826.20501991241
2548 0
2548 0
2548 0
2548 37.5385151294804
2548 37.5385151294804
2548 37.5385151294804
2548 3.3653834695307
2549 0
2549 0.18970391726561
2549 0.18970391726561
2549 0.18970391726561
2549 0.18970391726561
2549 0
2549 13.2394399446208
2549 13.2394399446208
2549 0
2549 0
2549 0
2549 0
2549 4.49980377880212
2549 94.654286947134
2549 94.654286947134
2549 94.654286947134
2549 1.95200062155158
2549 4.29869974357278
2549 0
2549 37.555409288273
2549 0
2549 0
2549 0
2549 0
2549 0.0166630345103899
2549 0.0166630345103899
2549 1665.3694648369
2549 11.5253404236476
2549 11.5253404236476
2549 11.5253404236476
2549 0
2549 0
2549 1.90187133922965
2549 2777.75881948451
2549 0
2549 0
2549 3826.20501991241
2549 3826.20501991241
2549 0
2549 0
2549 0
2549 37.5385151294804
2549 37.5385151294804
2549 37.5385151294804
2549 3.3653834695307
2555 0
2555 0.18970391726561
2555 0.18970391726561
2555 0.18970391726561
2555 0.18970391726561
2555 0
2555 13.2394399446208
2555 13.2394399446208
2555 0
2555 0
2555 0
2555 0
2555 4.49980377880212
2555 94.654286947134
2555 94.654286947134
2555 94.654286947134
2555 1.95200062155158
2555 4.29869974357278
2555 0
2555 37.555409288273
2555 0
2555 0
2555 0
2555 0
2555 0.0166630345103899
2555 0.0166630345103899
2555 1665.3694648369
2555 11.5253404236476
2555 11.5253404236476
2555 11.5253404236476
2555 0
2555 0
2555 1.90187133922965
2555 2777.75881948451
2555 0
2555 0
2555 3826.20501991241
2555 3826.20501991241
2555 0
2555 0
2555 0
2555 37.5385151294804
2555 37.5385151294804
2555 37.5385151294804
2555 3.3653834695307
2633 0
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0
2633 13.2394399446208
2633 13.2394399446208
2633 0
2633 0
2633 0
2633 0
2633 4.49980377880212
2633 94.654286947134
2633 94.654286947134
2633 94.654286947134
2633 1.95200062155158
2633 4.29869974357278
2633 0
2633 37.555409288273
2633 0
2633 0
2633 0
2633 0
2633 0.0166630345103899
2633 0.0166630345103899
2633 1665.3694648369
2633 11.5253404236476
2633 11.5253404236476
2633 11.5253404236476
2633 0
2633 0
2633 1.90187133922965
2633 2777.75881948451
2633 0
2633 0
2633 3826.20501991241
2633 3826.20501991241
2633 0
2633 0
2633 0
2633 37.5385151294804
2633 37.5385151294804
2633 37.5385151294804
2633 3.3653834695307
2644 0
2644 0.18970391726561
2644 0.18970391726561
2644 0.18970391726561
2644 0.18970391726561
2644 0
2644 13.2394399446208
2644 13.2394399446208
2644 0
2644 0
2644 0
2644 0
2644 4.49980377880212
2644 94.654286947134
2644 94.654286947134
2644 94.654286947134
2644 1.95200062155158
2644 4.29869974357278
2644 0
2644 37.555409288273
2644 0
2644 0
2644 0
2644 0
2644 0.0166630345103899
2644 0.0166630345103899
2644 1665.3694648369
2644 11.5253404236476
2644 11.5253404236476
2644 11.5253404236476
2644 0
2644 0
2644 1.90187133922965
2644 2777.75881948451
2644 0
2644 0
2644 3826.20501991241
2644 3826.20501991241
2644 0
2644 0
2644 0
2644 37.5385151294804
2644 37.5385151294804
2644 37.5385151294804
2644 3.3653834695307
2716 0
2716 0.18970391726561
2716 0.18970391726561
2716 0.18970391726561
