pt_graph cpue_kghour
10791 209.482266492302
10791 209.482266492302
10791 209.482266492302
10791 209.482266492302
10791 75.9944770169189
10791 8.30175297638768
10791 8.30175297638768
10791 23.4103922308162
10791 23.4103922308162
10791 0.35674348165933
10791 0.208960843373494
10791 0.208960843373494
10791 0.208960843373494
10791 0.0174595094736627
10791 0.164514798479691
10791 0.0632977152093142
10791 0.152874349264149
10791 0
10791 0
10791 0
10791 0.160325333507038
10791 0.160325333507038
10791 0
10791 14.2049708141836
10791 14.2049708141836
10791 14.2049708141836
10791 7.92034892865881
10791 0
10791 0
10791 0
10791 0.392517791837231
10791 0.392517791837231
10791 0
10791 0
10791 0
10791 0.542290506594493
10791 18.8755115600355
10791 18.8755115600355
10791 18.8755115600355
9642 209.482266492302
9642 209.482266492302
9642 209.482266492302
9642 209.482266492302
9642 75.9944770169189
9642 8.30175297638768
9642 8.30175297638768
9642 23.4103922308162
9642 23.4103922308162
9642 0.35674348165933
9642 0.208960843373494
9642 0.208960843373494
9642 0.208960843373494
9642 0.0174595094736627
9642 0.164514798479691
9642 0.0632977152093142
9642 0.152874349264149
9642 0
9642 0
9642 0
9642 0.160325333507038
9642 0.160325333507038
9642 0
9642 14.2049708141836
9642 14.2049708141836
9642 14.2049708141836
9642 7.92034892865881
9642 0
9642 0
9642 0
9642 0.392517791837231
9642 0.392517791837231
9642 0
9642 0
9642 0
9642 0.542290506594493
9642 18.8755115600355
9642 18.8755115600355
9642 18.8755115600355
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 75.9944770169189
32 8.30175297638768
