pt_graph scale
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2635 0
2635 26.1666077743236
2635 26.1666077743236
2635 26.1666077743236
2635 26.1666077743236
2635 0
2635 4.75569168165923
2635 4.75569168165923
2635 0
2635 0
2635 0
2635 0
2635 9.42409572995722
2635 16.6544008467185
2635 16.6544008467185
2635 16.6544008467185
2635 14.2220150620247
2635 2.45851388706325
2635 7.25709911120391
2635 9.57187241173387
2635 0
2635 14.637251177188
2635 0
2635 0
2635 2.96949121844594
2635 2.96949121844594
2635 0
2635 30.4139911223564
2635 30.4139911223564
2635 30.4139911223564
2635 38.5448651141772
2635 0
2635 50.7417040275586
2635 2071.76865320837
2635 0.521541884954384
2635 0.521541884954384
2635 15.248764123743
2635 15.248764123743
2635 1.63845688072584
2635 1.63845688072584
2635 1.63845688072584
2635 2.9822642005857
2635 2.9822642005857
2635 2.9822642005857
2635 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2717 0
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 0
2717 4.75569168165923
2717 4.75569168165923
2717 0
2717 0
2717 0
2717 0
2717 9.42409572995722
2717 16.6544008467185
2717 16.6544008467185
2717 16.6544008467185
2717 14.2220150620247
2717 2.45851388706325
2717 7.25709911120391
2717 9.57187241173387
2717 0
2717 14.637251177188
2717 0
2717 0
2717 2.96949121844594
2717 2.96949121844594
2717 0
2717 30.4139911223564
2717 30.4139911223564
2717 30.4139911223564
2717 38.5448651141772
2717 0
2717 50.7417040275586
2717 2071.76865320837
2717 0.521541884954384
2717 0.521541884954384
2717 15.248764123743
2717 15.248764123743
2717 1.63845688072584
2717 1.63845688072584
2717 1.63845688072584
2717 2.9822642005857
2717 2.9822642005857
2717 2.9822642005857
2717 4.78185636435852
2719 0
2719 26.1666077743236
2719 26.1666077743236
2719 26.1666077743236
2719 26.1666077743236
2719 0
2719 4.75569168165923
2719 4.75569168165923
2719 0
2719 0
2719 0
2719 0
2719 9.42409572995722
2719 16.6544008467185
2719 16.6544008467185
2719 16.6544008467185
2719 14.2220150620247
2719 2.45851388706325
2719 7.25709911120391
2719 9.57187241173387
2719 0
2719 14.637251177188
2719 0
2719 0
2719 2.96949121844594
2719 2.96949121844594
2719 0
2719 30.4139911223564
2719 30.4139911223564
2719 30.4139911223564
2719 38.5448651141772
2719 0
2719 50.7417040275586
2719 2071.76865320837
2719 0.521541884954384
2719 0.521541884954384
2719 15.248764123743
2719 15.248764123743
2719 1.63845688072584
2719 1.63845688072584
2719 1.63845688072584
2719 2.9822642005857
2719 2.9822642005857
2719 2.9822642005857
2719 4.78185636435852
2876 0
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 0
2876 4.75569168165923
2876 4.75569168165923
2876 0
2876 0
2876 0
2876 0
2876 9.42409572995722
2876 16.6544008467185
2876 16.6544008467185
2876 16.6544008467185
2876 14.2220150620247
2876 2.45851388706325
2876 7.25709911120391
2876 9.57187241173387
2876 0
2876 14.637251177188
2876 0
2876 0
2876 2.96949121844594
2876 2.96949121844594
2876 0
2876 30.4139911223564
2876 30.4139911223564
2876 30.4139911223564
2876 38.5448651141772
2876 0
2876 50.7417040275586
2876 2071.76865320837
2876 0.521541884954384
2876 0.521541884954384
2876 15.248764123743
2876 15.248764123743
2876 1.63845688072584
2876 1.63845688072584
2876 1.63845688072584
2876 2.9822642005857
2876 2.9822642005857
2876 2.9822642005857
2876 4.78185636435852
2877 0
2877 26.1666077743236
2877 26.1666077743236
2877 26.1666077743236
2877 26.1666077743236
2877 0
2877 4.75569168165923
2877 4.75569168165923
2877 0
2877 0
2877 0
2877 0
2877 9.42409572995722
2877 16.6544008467185
2877 16.6544008467185
2877 16.6544008467185
2877 14.2220150620247
2877 2.45851388706325
2877 7.25709911120391
2877 9.57187241173387
2877 0
2877 14.637251177188
2877 0
2877 0
2877 2.96949121844594
2877 2.96949121844594
2877 0
2877 30.4139911223564
2877 30.4139911223564
2877 30.4139911223564
2877 38.5448651141772
2877 0
2877 50.7417040275586
2877 2071.76865320837
2877 0.521541884954384
2877 0.521541884954384
2877 15.248764123743
2877 15.248764123743
2877 1.63845688072584
2877 1.63845688072584
2877 1.63845688072584
2877 2.9822642005857
2877 2.9822642005857
2877 2.9822642005857
2877 4.78185636435852
3094 0
3094 26.1666077743236
3094 26.1666077743236
3094 26.1666077743236
3094 26.1666077743236
3094 0
3094 4.75569168165923
3094 4.75569168165923
3094 0
3094 0
3094 0
