pt_graph scale
2391 0
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 0
2391 5.35336181774088
2391 5.35336181774088
2391 5.57738745108481
2391 5.57738745108481
2391 5.57738745108481
2391 0
2391 2.9539297207592
2391 14.6413963090249
2391 14.6413963090249
2391 14.6413963090249
2391 1.86187737258426
2391 0.660945790846854
2391 8.10415988376132
2391 2.30090069223098
2391 0
2391 6.95352989527218
2391 0
2391 0
2391 21.5222111016208
2391 21.5222111016208
2391 0
2391 34.9649955970259
2391 34.9649955970259
2391 34.9649955970259
2391 8.22802569002806
2391 0
2391 62.7174544182041
2391 2302.04619271257
2391 1.33357809720909
2391 1.33357809720909
2391 19.8615987468762
2391 19.8615987468762
2391 2.24030170723209
2391 2.24030170723209
2391 2.24030170723209
2391 0.854212618429176
2391 0.854212618429176
2391 0.854212618429176
2391 5.03643973495314
2392 0
2392 9.9141101606008
2392 9.9141101606008
2392 9.9141101606008
2392 9.9141101606008
2392 0
2392 5.35336181774088
2392 5.35336181774088
2392 5.57738745108481
2392 5.57738745108481
2392 5.57738745108481
2392 0
2392 2.9539297207592
2392 14.6413963090249
2392 14.6413963090249
2392 14.6413963090249
2392 1.86187737258426
2392 0.660945790846854
2392 8.10415988376132
2392 2.30090069223098
2392 0
2392 6.95352989527218
2392 0
2392 0
2392 21.5222111016208
2392 21.5222111016208
2392 0
2392 34.9649955970259
2392 34.9649955970259
2392 34.9649955970259
2392 8.22802569002806
2392 0
2392 62.7174544182041
2392 2302.04619271257
2392 1.33357809720909
2392 1.33357809720909
2392 19.8615987468762
2392 19.8615987468762
2392 2.24030170723209
2392 2.24030170723209
2392 2.24030170723209
2392 0.854212618429176
2392 0.854212618429176
2392 0.854212618429176
2392 5.03643973495314
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
