pt_graph cpue_kghour
1302 0.0375698623761298
1302 0.192689615341615
1302 0.192689615341615
1302 0.192689615341615
1302 0.192689615341615
1302 0
1302 0.0582842732724928
1302 0.0582842732724928
1302 0
1302 0
1302 0
1302 0.0375698623761298
1302 0.0168936250268406
1302 0
1302 0
1302 0
1302 0.0144225832355861
1302 0
1302 0.0925592676147261
1302 0.000300115587864891
1302 0.0375698623761298
1302 0.0433178606447696
1302 0
1302 0
1302 0.00103357461739338
1302 0.00103357461739338
1302 0
1302 0.422860661307617
1302 0.422860661307617
1302 0.422860661307617
1302 0.00546628778047354
1302 0.0375698623761298
1302 0
1302 0
1302 0.00533690625008912
1302 0.00533690625008912
1302 0
1302 0
1302 0.0256946041776277
1302 0.0256946041776277
1302 0.0256946041776277
1302 0.000586782778261417
1302 0.000586782778261417
1302 0.000586782778261417
1302 0.0223872228823778
1368 0.0375698623761298
1368 0.192689615341615
1368 0.192689615341615
1368 0.192689615341615
1368 0.192689615341615
1368 0
1368 0.0582842732724928
1368 0.0582842732724928
1368 0
1368 0
1368 0
1368 0.0375698623761298
1368 0.0168936250268406
1368 0
1368 0
1368 0
1368 0.0144225832355861
1368 0
1368 0.0925592676147261
1368 0.000300115587864891
1368 0.0375698623761298
1368 0.0433178606447696
1368 0
1368 0
1368 0.00103357461739338
1368 0.00103357461739338
1368 0
1368 0.422860661307617
1368 0.422860661307617
1368 0.422860661307617
1368 0.00546628778047354
1368 0.0375698623761298
1368 0
1368 0
1368 0.00533690625008912
1368 0.00533690625008912
1368 0
1368 0
1368 0.0256946041776277
1368 0.0256946041776277
1368 0.0256946041776277
1368 0.000586782778261417
1368 0.000586782778261417
1368 0.000586782778261417
1368 0.0223872228823778
1456 0.0375698623761298
1456 0.192689615341615
1456 0.192689615341615
1456 0.192689615341615
1456 0.192689615341615
1456 0
1456 0.0582842732724928
1456 0.0582842732724928
1456 0
1456 0
1456 0
1456 0.0375698623761298
1456 0.0168936250268406
1456 0
1456 0
1456 0
1456 0.0144225832355861
1456 0
1456 0.0925592676147261
1456 0.000300115587864891
1456 0.0375698623761298
1456 0.0433178606447696
1456 0
1456 0
1456 0.00103357461739338
1456 0.00103357461739338
1456 0
1456 0.422860661307617
1456 0.422860661307617
1456 0.422860661307617
1456 0.00546628778047354
1456 0.0375698623761298
1456 0
1456 0
1456 0.00533690625008912
1456 0.00533690625008912
1456 0
1456 0
1456 0.0256946041776277
1456 0.0256946041776277
1456 0.0256946041776277
1456 0.000586782778261417
1456 0.000586782778261417
1456 0.000586782778261417
1456 0.0223872228823778
1506 0.0375698623761298
1506 0.192689615341615
1506 0.192689615341615
1506 0.192689615341615
1506 0.192689615341615
1506 0
1506 0.0582842732724928
1506 0.0582842732724928
1506 0
1506 0
1506 0
1506 0.0375698623761298
1506 0.0168936250268406
1506 0
1506 0
1506 0
1506 0.0144225832355861
1506 0
1506 0.0925592676147261
1506 0.000300115587864891
1506 0.0375698623761298
1506 0.0433178606447696
1506 0
1506 0
1506 0.00103357461739338
1506 0.00103357461739338
1506 0
1506 0.422860661307617
1506 0.422860661307617
1506 0.422860661307617
1506 0.00546628778047354
1506 0.0375698623761298
1506 0
1506 0
1506 0.00533690625008912
1506 0.00533690625008912
1506 0
1506 0
1506 0.0256946041776277
1506 0.0256946041776277
1506 0.0256946041776277
1506 0.000586782778261417
1506 0.000586782778261417
1506 0.000586782778261417
1506 0.0223872228823778
1499 0.0375698623761298
1499 0.192689615341615
1499 0.192689615341615
1499 0.192689615341615
1499 0.192689615341615
1499 0
1499 0.0582842732724928
1499 0.0582842732724928
1499 0
1499 0
1499 0
1499 0.0375698623761298
1499 0.0168936250268406
1499 0
1499 0
1499 0
1499 0.0144225832355861
1499 0
1499 0.0925592676147261
1499 0.000300115587864891
1499 0.0375698623761298
1499 0.0433178606447696
1499 0
1499 0
1499 0.00103357461739338
1499 0.00103357461739338
1499 0
1499 0.422860661307617
1499 0.422860661307617
1499 0.422860661307617
1499 0.00546628778047354
1499 0.0375698623761298
1499 0
1499 0
1499 0.00533690625008912
1499 0.00533690625008912
1499 0
1499 0
1499 0.0256946041776277
1499 0.0256946041776277
1499 0.0256946041776277
1499 0.000586782778261417
1499 0.000586782778261417
1499 0.000586782778261417
1499 0.0223872228823778
1571 0.0375698623761298
1571 0.192689615341615
1571 0.192689615341615
1571 0.192689615341615
1571 0.192689615341615
1571 0
1571 0.0582842732724928
1571 0.0582842732724928
1571 0
1571 0
1571 0
1571 0.0375698623761298
1571 0.0168936250268406
1571 0
1571 0
1571 0
1571 0.0144225832355861
1571 0
1571 0.0925592676147261
1571 0.000300115587864891
1571 0.0375698623761298
1571 0.0433178606447696
1571 0
1571 0
1571 0.00103357461739338
1571 0.00103357461739338
1571 0
1571 0.422860661307617
1571 0.422860661307617
1571 0.422860661307617
1571 0.00546628778047354
1571 0.0375698623761298
1571 0
1571 0
1571 0.00533690625008912
1571 0.00533690625008912
1571 0
1571 0
1571 0.0256946041776277
1571 0.0256946041776277
1571 0.0256946041776277
1571 0.000586782778261417
1571 0.000586782778261417
1571 0.000586782778261417
1571 0.0223872228823778
1644 0.0375698623761298
1644 0.192689615341615
1644 0.192689615341615
1644 0.192689615341615
1644 0.192689615341615
1644 0
1644 0.0582842732724928
1644 0.0582842732724928
1644 0
1644 0
1644 0
1644 0.0375698623761298
1644 0.0168936250268406
1644 0
1644 0
1644 0
1644 0.0144225832355861
1644 0
1644 0.0925592676147261
1644 0.000300115587864891
1644 0.0375698623761298
1644 0.0433178606447696
