pt_graph scale
10791 0
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 0
10791 36.7565407230987
10791 36.7565407230987
10791 32.7841674990826
10791 32.7841674990826
10791 32.7841674990826
10791 0
10791 5.69328716629881
10791 7264.91083871647
10791 7264.91083871647
10791 7264.91083871647
10791 2.79101202273529
10791 2766.43651997407
10791 0
10791 4060.70351509193
10791 0
10791 0.219703890455968
10791 0
10791 0
10791 0.0269318402151179
10791 0.0269318402151179
10791 1263.58218089577
10791 14.3549538737965
10791 14.3549538737965
10791 14.3549538737965
10791 42.9172869071312
10791 0
10791 2.71180595594314
10791 2130.42911567894
10791 0
10791 0
10791 10070.7134990984
10791 10070.7134990984
10791 0
10791 0
10791 0
10791 80.9315318383031
10791 80.9315318383031
10791 80.9315318383031
10791 2.53032016180884
10793 0
10793 1.91163494732412
10793 1.91163494732412
10793 1.91163494732412
10793 1.91163494732412
10793 0
10793 36.7565407230987
10793 36.7565407230987
10793 32.7841674990826
10793 32.7841674990826
10793 32.7841674990826
10793 0
10793 5.69328716629881
10793 7264.91083871647
10793 7264.91083871647
10793 7264.91083871647
10793 2.79101202273529
10793 2766.43651997407
10793 0
10793 4060.70351509193
10793 0
10793 0.219703890455968
10793 0
10793 0
10793 0.0269318402151179
10793 0.0269318402151179
10793 1263.58218089577
10793 14.3549538737965
10793 14.3549538737965
10793 14.3549538737965
10793 42.9172869071312
10793 0
10793 2.71180595594314
10793 2130.42911567894
10793 0
10793 0
10793 10070.7134990984
10793 10070.7134990984
10793 0
10793 0
10793 0
10793 80.9315318383031
10793 80.9315318383031
10793 80.9315318383031
10793 2.53032016180884
3 0
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 0
3 36.7565407230987
3 36.7565407230987
3 32.7841674990826
3 32.7841674990826
3 32.7841674990826
3 0
3 5.69328716629881
3 7264.91083871647
3 7264.91083871647
3 7264.91083871647
3 2.79101202273529
3 2766.43651997407
3 0
3 4060.70351509193
3 0
3 0.219703890455968
3 0
3 0
3 0.0269318402151179
3 0.0269318402151179
3 1263.58218089577
3 14.3549538737965
3 14.3549538737965
3 14.3549538737965
3 42.9172869071312
3 0
3 2.71180595594314
