pt_graph cpue_kghour
5544 0
5544 34.0362162929435
5544 34.0362162929435
5544 34.0362162929435
5544 34.0362162929435
5544 0
5544 6.4309251293714
5544 6.4309251293714
5544 3.14591338515284
5544 3.14591338515284
5544 3.14591338515284
5544 0
5544 12.8880589856674
5544 22.8113434003181
5544 22.8113434003181
5544 22.8113434003181
5544 17.9590688550344
5544 2.31864315330558
5544 9.34148936315429
5544 11.5374054450242
5544 0
5544 18.957652604916
5544 0
5544 0
5544 12.4941918999408
5544 12.4941918999408
5544 0
5544 37.1640226605836
5544 37.1640226605836
5544 37.1640226605836
5544 49.5568545054258
5544 0
5544 88.5544593915212
5544 3000.06381843298
5544 1.09998227569123
5544 1.09998227569123
5544 22.3162201365642
5544 22.3162201365642
5544 2.14289644611732
5544 2.14289644611732
5544 2.14289644611732
5544 3.77501318058474
5544 3.77501318058474
5544 3.77501318058474
5544 6.3269620780021
5624 0
5624 34.0362162929435
5624 34.0362162929435
5624 34.0362162929435
5624 34.0362162929435
5624 0
5624 6.4309251293714
5624 6.4309251293714
5624 3.14591338515284
5624 3.14591338515284
5624 3.14591338515284
5624 0
5624 12.8880589856674
5624 22.8113434003181
5624 22.8113434003181
5624 22.8113434003181
5624 17.9590688550344
5624 2.31864315330558
5624 9.34148936315429
5624 11.5374054450242
5624 0
5624 18.957652604916
5624 0
5624 0
5624 12.4941918999408
5624 12.4941918999408
5624 0
5624 37.1640226605836
5624 37.1640226605836
5624 37.1640226605836
5624 49.5568545054258
5624 0
5624 88.5544593915212
5624 3000.06381843298
5624 1.09998227569123
5624 1.09998227569123
5624 22.3162201365642
5624 22.3162201365642
5624 2.14289644611732
5624 2.14289644611732
5624 2.14289644611732
5624 3.77501318058474
5624 3.77501318058474
5624 3.77501318058474
5624 6.3269620780021
5716 0
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 0
5716 6.4309251293714
5716 6.4309251293714
5716 3.14591338515284
5716 3.14591338515284
5716 3.14591338515284
5716 0
5716 12.8880589856674
5716 22.8113434003181
5716 22.8113434003181
5716 22.8113434003181
5716 17.9590688550344
5716 2.31864315330558
5716 9.34148936315429
5716 11.5374054450242
5716 0
5716 18.957652604916
5716 0
5716 0
5716 12.4941918999408
5716 12.4941918999408
5716 0
5716 37.1640226605836
5716 37.1640226605836
5716 37.1640226605836
5716 49.5568545054258
5716 0
5716 88.5544593915212
5716 3000.06381843298
5716 1.09998227569123
5716 1.09998227569123
5716 22.3162201365642
5716 22.3162201365642
5716 2.14289644611732
5716 2.14289644611732
5716 2.14289644611732
5716 3.77501318058474
5716 3.77501318058474
5716 3.77501318058474
5716 6.3269620780021
10108 0
10108 34.0362162929435
10108 34.0362162929435
10108 34.0362162929435
10108 34.0362162929435
10108 0
10108 6.4309251293714
10108 6.4309251293714
10108 3.14591338515284
10108 3.14591338515284
10108 3.14591338515284
10108 0
10108 12.8880589856674
10108 22.8113434003181
10108 22.8113434003181
10108 22.8113434003181
10108 17.9590688550344
10108 2.31864315330558
10108 9.34148936315429
10108 11.5374054450242
10108 0
10108 18.957652604916
10108 0
10108 0
10108 12.4941918999408
10108 12.4941918999408
10108 0
10108 37.1640226605836
10108 37.1640226605836
10108 37.1640226605836
10108 49.5568545054258
10108 0
10108 88.5544593915212
10108 3000.06381843298
10108 1.09998227569123
10108 1.09998227569123
10108 22.3162201365642
10108 22.3162201365642
10108 2.14289644611732
10108 2.14289644611732
10108 2.14289644611732
10108 3.77501318058474
10108 3.77501318058474
10108 3.77501318058474
10108 6.3269620780021
10424 0
10424 34.0362162929435
10424 34.0362162929435
10424 34.0362162929435
10424 34.0362162929435
10424 0
10424 6.4309251293714
10424 6.4309251293714
10424 3.14591338515284
10424 3.14591338515284
10424 3.14591338515284
10424 0
10424 12.8880589856674
10424 22.8113434003181
10424 22.8113434003181
10424 22.8113434003181
10424 17.9590688550344
10424 2.31864315330558
10424 9.34148936315429
10424 11.5374054450242
10424 0
10424 18.957652604916
10424 0
10424 0
10424 12.4941918999408
10424 12.4941918999408
10424 0
10424 37.1640226605836
10424 37.1640226605836
10424 37.1640226605836
10424 49.5568545054258
10424 0
10424 88.5544593915212
10424 3000.06381843298
10424 1.09998227569123
10424 1.09998227569123
10424 22.3162201365642
10424 22.3162201365642
10424 2.14289644611732
10424 2.14289644611732
10424 2.14289644611732
10424 3.77501318058474
10424 3.77501318058474
10424 3.77501318058474
10424 6.3269620780021
5724 0
5724 34.0362162929435
5724 34.0362162929435
5724 34.0362162929435
5724 34.0362162929435
5724 0
5724 6.4309251293714
5724 6.4309251293714
5724 3.14591338515284
5724 3.14591338515284
5724 3.14591338515284
5724 0
5724 12.8880589856674
5724 22.8113434003181
5724 22.8113434003181
5724 22.8113434003181
5724 17.9590688550344
5724 2.31864315330558
5724 9.34148936315429
5724 11.5374054450242
5724 0
5724 18.957652604916
5724 0
5724 0
5724 12.4941918999408
5724 12.4941918999408
5724 0
5724 37.1640226605836
5724 37.1640226605836
5724 37.1640226605836
5724 49.5568545054258
5724 0
5724 88.5544593915212
5724 3000.06381843298
5724 1.09998227569123
5724 1.09998227569123
5724 22.3162201365642
5724 22.3162201365642
5724 2.14289644611732
5724 2.14289644611732
5724 2.14289644611732
5724 3.77501318058474
5724 3.77501318058474
5724 3.77501318058474
5724 6.3269620780021
10962 0
10962 34.0362162929435
10962 34.0362162929435
10962 34.0362162929435
10962 34.0362162929435
10962 0
10962 6.4309251293714
10962 6.4309251293714
10962 3.14591338515284
10962 3.14591338515284
10962 3.14591338515284
10962 0
10962 12.8880589856674
10962 22.8113434003181
10962 22.8113434003181
10962 22.8113434003181
10962 17.9590688550344
10962 2.31864315330558
10962 9.34148936315429
10962 11.5374054450242
10962 0
10962 18.957652604916
10962 0
10962 0
10962 12.4941918999408
10962 12.4941918999408
10962 0
10962 37.1640226605836
10962 37.1640226605836
10962 37.1640226605836
10962 49.5568545054258
10962 0
10962 88.5544593915212
10962 3000.06381843298
10962 1.09998227569123
10962 1.09998227569123
10962 22.3162201365642
10962 22.3162201365642
10962 2.14289644611732
10962 2.14289644611732
10962 2.14289644611732
10962 3.77501318058474
10962 3.77501318058474
10962 3.77501318058474
10962 6.3269620780021
10166 0
10166 34.0362162929435
10166 34.0362162929435
10166 34.0362162929435
10166 34.0362162929435
10166 0
10166 6.4309251293714
10166 6.4309251293714
10166 3.14591338515284
10166 3.14591338515284
10166 3.14591338515284
10166 0
10166 12.8880589856674
10166 22.8113434003181
10166 22.8113434003181
10166 22.8113434003181
10166 17.9590688550344
10166 2.31864315330558
10166 9.34148936315429
10166 11.5374054450242
10166 0
10166 18.957652604916
10166 0
10166 0
10166 12.4941918999408
10166 12.4941918999408
10166 0
10166 37.1640226605836
10166 37.1640226605836
10166 37.1640226605836
10166 49.5568545054258
10166 0
10166 88.5544593915212
10166 3000.06381843298
10166 1.09998227569123
10166 1.09998227569123
10166 22.3162201365642
10166 22.3162201365642
10166 2.14289644611732
10166 2.14289644611732
10166 2.14289644611732
10166 3.77501318058474
10166 3.77501318058474
10166 3.77501318058474
10166 6.3269620780021
10452 0
10452 34.0362162929435
10452 34.0362162929435
10452 34.0362162929435
10452 34.0362162929435
10452 0
10452 6.4309251293714
10452 6.4309251293714
10452 3.14591338515284
10452 3.14591338515284
10452 3.14591338515284
10452 0
10452 12.8880589856674
10452 22.8113434003181
10452 22.8113434003181
10452 22.8113434003181
10452 17.9590688550344
10452 2.31864315330558
10452 9.34148936315429
10452 11.5374054450242
10452 0
10452 18.957652604916
10452 0
10452 0
10452 12.4941918999408
10452 12.4941918999408
10452 0
10452 37.1640226605836
10452 37.1640226605836
10452 37.1640226605836
10452 49.5568545054258
10452 0
10452 88.5544593915212
10452 3000.06381843298
10452 1.09998227569123
10452 1.09998227569123
10452 22.3162201365642
10452 22.3162201365642
10452 2.14289644611732
10452 2.14289644611732
10452 2.14289644611732
10452 3.77501318058474
10452 3.77501318058474
10452 3.77501318058474
10452 6.3269620780021
5807 0
5807 34.0362162929435
5807 34.0362162929435
5807 34.0362162929435
5807 34.0362162929435
5807 0
5807 6.4309251293714
5807 6.4309251293714
5807 3.14591338515284
5807 3.14591338515284
5807 3.14591338515284
5807 0
5807 12.8880589856674
5807 22.8113434003181
5807 22.8113434003181
5807 22.8113434003181
5807 17.9590688550344
5807 2.31864315330558
5807 9.34148936315429
5807 11.5374054450242
5807 0
5807 18.957652604916
5807 0
5807 0
5807 12.4941918999408
5807 12.4941918999408
5807 0
5807 37.1640226605836
5807 37.1640226605836
5807 37.1640226605836
5807 49.5568545054258
5807 0
5807 88.5544593915212
5807 3000.06381843298
5807 1.09998227569123
5807 1.09998227569123
5807 22.3162201365642
5807 22.3162201365642
5807 2.14289644611732
5807 2.14289644611732
5807 2.14289644611732
5807 3.77501318058474
5807 3.77501318058474
5807 3.77501318058474
5807 6.3269620780021
5894 0
5894 34.0362162929435
5894 34.0362162929435
5894 34.0362162929435
5894 34.0362162929435
5894 0
5894 6.4309251293714
5894 6.4309251293714
5894 3.14591338515284
5894 3.14591338515284
5894 3.14591338515284
5894 0
5894 12.8880589856674
5894 22.8113434003181
5894 22.8113434003181
5894 22.8113434003181
5894 17.9590688550344
5894 2.31864315330558
5894 9.34148936315429
5894 11.5374054450242
5894 0
5894 18.957652604916
5894 0
5894 0
5894 12.4941918999408
5894 12.4941918999408
5894 0
5894 37.1640226605836
5894 37.1640226605836
5894 37.1640226605836
