pt_graph cpue_kghour
884 0
884 9.27006079331254
884 9.27006079331254
884 9.27006079331254
884 9.27006079331254
884 0
884 3.21672557129897
884 3.21672557129897
884 5.36520342743558
884 5.36520342743558
884 5.36520342743558
884 0
884 1.42286493130015
884 80.1382424004884
884 80.1382424004884
884 80.1382424004884
884 1.01698899393084
884 0.44439515528779
884 7.81489839778253
884 7.75689995966914
884 0
884 6.64359425634974
884 0
884 0
884 18.8656771508064
884 18.8656771508064
884 0
884 17.6613122828076
884 17.6613122828076
884 17.6613122828076
884 7.69518474501908
884 0
884 59.8725543681503
884 1017.01918294327
884 1.21103522335388
884 1.21103522335388
884 2682.84692032301
884 2682.84692032301
884 2.12433225399373
884 2.12433225399373
884 2.12433225399373
884 32.5208590589879
884 32.5208590589879
884 32.5208590589879
884 4.83864930856669
1413 0
1413 9.27006079331254
1413 9.27006079331254
1413 9.27006079331254
1413 9.27006079331254
1413 0
1413 3.21672557129897
1413 3.21672557129897
1413 5.36520342743558
1413 5.36520342743558
1413 5.36520342743558
1413 0
1413 1.42286493130015
1413 80.1382424004884
1413 80.1382424004884
1413 80.1382424004884
1413 1.01698899393084
1413 0.44439515528779
1413 7.81489839778253
1413 7.75689995966914
1413 0
1413 6.64359425634974
1413 0
1413 0
1413 18.8656771508064
1413 18.8656771508064
1413 0
1413 17.6613122828076
1413 17.6613122828076
1413 17.6613122828076
1413 7.69518474501908
1413 0
1413 59.8725543681503
1413 1017.01918294327
1413 1.21103522335388
1413 1.21103522335388
1413 2682.84692032301
1413 2682.84692032301
1413 2.12433225399373
1413 2.12433225399373
1413 2.12433225399373
1413 32.5208590589879
1413 32.5208590589879
1413 32.5208590589879
1413 4.83864930856669
1621 0
1621 9.27006079331254
1621 9.27006079331254
1621 9.27006079331254
1621 9.27006079331254
1621 0
1621 3.21672557129897
1621 3.21672557129897
1621 5.36520342743558
1621 5.36520342743558
1621 5.36520342743558
1621 0
1621 1.42286493130015
1621 80.1382424004884
1621 80.1382424004884
1621 80.1382424004884
1621 1.01698899393084
1621 0.44439515528779
1621 7.81489839778253
1621 7.75689995966914
1621 0
1621 6.64359425634974
1621 0
1621 0
1621 18.8656771508064
1621 18.8656771508064
1621 0
1621 17.6613122828076
1621 17.6613122828076
1621 17.6613122828076
1621 7.69518474501908
1621 0
1621 59.8725543681503
1621 1017.01918294327
1621 1.21103522335388
1621 1.21103522335388
1621 2682.84692032301
1621 2682.84692032301
1621 2.12433225399373
1621 2.12433225399373
1621 2.12433225399373
1621 32.5208590589879
1621 32.5208590589879
1621 32.5208590589879
1621 4.83864930856669
1684 0
1684 9.27006079331254
1684 9.27006079331254
1684 9.27006079331254
1684 9.27006079331254
1684 0
1684 3.21672557129897
1684 3.21672557129897
1684 5.36520342743558
1684 5.36520342743558
1684 5.36520342743558
1684 0
1684 1.42286493130015
1684 80.1382424004884
1684 80.1382424004884
1684 80.1382424004884
1684 1.01698899393084
1684 0.44439515528779
1684 7.81489839778253
1684 7.75689995966914
1684 0
1684 6.64359425634974
1684 0
1684 0
