pt_graph shape
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1658 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1954 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
