pt_graph scale
2043 8.1376373031566
2043 16.4415333055492
2043 16.4415333055492
2043 16.4415333055492
2043 16.4415333055492
2043 0
2043 0.0340334295757199
2043 0.0340334295757199
2043 0
2043 0
2043 0
2043 8.1376373031566
2043 4.81581178241377
2043 0
2043 0
2043 0
2043 53.8458085629442
2043 0.0557368817474266
2043 0.573535055509455
2043 0.00931050117476476
2043 8.1376373031566
2043 5.53155144558573
2043 0
2043 0
2043 0.00411996842936072
2043 0.00411996842936072
2043 0
2043 2.10027209401131
2043 2.10027209401131
2043 2.10027209401131
2043 31.846503716861
2043 8.1376373031566
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0774362741322563
2043 0.0774362741322563
2043 0.0774362741322563
2043 0.90371223082636
2043 0.90371223082636
2043 0.90371223082636
2043 1.39851864511696
2035 8.1376373031566
2035 16.4415333055492
2035 16.4415333055492
2035 16.4415333055492
2035 16.4415333055492
2035 0
2035 0.0340334295757199
2035 0.0340334295757199
2035 0
2035 0
2035 0
2035 8.1376373031566
2035 4.81581178241377
2035 0
2035 0
2035 0
2035 53.8458085629442
2035 0.0557368817474266
2035 0.573535055509455
2035 0.00931050117476476
2035 8.1376373031566
2035 5.53155144558573
2035 0
2035 0
2035 0.00411996842936072
2035 0.00411996842936072
2035 0
2035 2.10027209401131
2035 2.10027209401131
2035 2.10027209401131
2035 31.846503716861
2035 8.1376373031566
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0.0774362741322563
2035 0.0774362741322563
2035 0.0774362741322563
2035 0.90371223082636
2035 0.90371223082636
2035 0.90371223082636
2035 1.39851864511696
2364 8.1376373031566
2364 16.4415333055492
2364 16.4415333055492
2364 16.4415333055492
2364 16.4415333055492
2364 0
2364 0.0340334295757199
2364 0.0340334295757199
2364 0
2364 0
2364 0
2364 8.1376373031566
2364 4.81581178241377
2364 0
2364 0
2364 0
2364 53.8458085629442
2364 0.0557368817474266
2364 0.573535055509455
2364 0.00931050117476476
2364 8.1376373031566
2364 5.53155144558573
2364 0
2364 0
2364 0.00411996842936072
2364 0.00411996842936072
2364 0
2364 2.10027209401131
2364 2.10027209401131
2364 2.10027209401131
2364 31.846503716861
2364 8.1376373031566
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0.0774362741322563
2364 0.0774362741322563
2364 0.0774362741322563
2364 0.90371223082636
2364 0.90371223082636
2364 0.90371223082636
2364 1.39851864511696
2448 8.1376373031566
2448 16.4415333055492
2448 16.4415333055492
2448 16.4415333055492
2448 16.4415333055492
2448 0
2448 0.0340334295757199
2448 0.0340334295757199
2448 0
2448 0
2448 0
2448 8.1376373031566
2448 4.81581178241377
2448 0
2448 0
2448 0
2448 53.8458085629442
2448 0.0557368817474266
2448 0.573535055509455
2448 0.00931050117476476
2448 8.1376373031566
2448 5.53155144558573
2448 0
2448 0
2448 0.00411996842936072
2448 0.00411996842936072
2448 0
2448 2.10027209401131
2448 2.10027209401131
2448 2.10027209401131
2448 31.846503716861
2448 8.1376373031566
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0.0774362741322563
2448 0.0774362741322563
2448 0.0774362741322563
2448 0.90371223082636
2448 0.90371223082636
2448 0.90371223082636
2448 1.39851864511696
2512 8.1376373031566
2512 16.4415333055492
2512 16.4415333055492
2512 16.4415333055492
2512 16.4415333055492
2512 0
2512 0.0340334295757199
2512 0.0340334295757199
2512 0
2512 0
2512 0
2512 8.1376373031566
2512 4.81581178241377
2512 0
2512 0
2512 0
2512 53.8458085629442
2512 0.0557368817474266
2512 0.573535055509455
2512 0.00931050117476476
2512 8.1376373031566
2512 5.53155144558573
2512 0
2512 0
2512 0.00411996842936072
2512 0.00411996842936072
2512 0
2512 2.10027209401131
2512 2.10027209401131
2512 2.10027209401131
2512 31.846503716861
2512 8.1376373031566
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0.0774362741322563
2512 0.0774362741322563
2512 0.0774362741322563
2512 0.90371223082636
2512 0.90371223082636
2512 0.90371223082636
2512 1.39851864511696
2608 8.1376373031566
2608 16.4415333055492
2608 16.4415333055492
2608 16.4415333055492
2608 16.4415333055492
2608 0
2608 0.0340334295757199
2608 0.0340334295757199
2608 0
2608 0
2608 0
2608 8.1376373031566
2608 4.81581178241377
2608 0
2608 0
2608 0
2608 53.8458085629442
2608 0.0557368817474266
2608 0.573535055509455
2608 0.00931050117476476
2608 8.1376373031566
2608 5.53155144558573
2608 0
2608 0
2608 0.00411996842936072
2608 0.00411996842936072
2608 0
2608 2.10027209401131
2608 2.10027209401131
2608 2.10027209401131
2608 31.846503716861
2608 8.1376373031566
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.0774362741322563
2608 0.0774362741322563
2608 0.0774362741322563
2608 0.90371223082636
2608 0.90371223082636
2608 0.90371223082636
2608 1.39851864511696
2607 8.1376373031566
2607 16.4415333055492
2607 16.4415333055492
2607 16.4415333055492
2607 16.4415333055492
2607 0
2607 0.0340334295757199
2607 0.0340334295757199
2607 0
2607 0
2607 0
2607 8.1376373031566
2607 4.81581178241377
2607 0
2607 0
2607 0
2607 53.8458085629442
2607 0.0557368817474266
2607 0.573535055509455
2607 0.00931050117476476
2607 8.1376373031566
2607 5.53155144558573
2607 0
2607 0
2607 0.00411996842936072
2607 0.00411996842936072
2607 0
2607 2.10027209401131
2607 2.10027209401131
2607 2.10027209401131
2607 31.846503716861
2607 8.1376373031566
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0774362741322563
2607 0.0774362741322563
2607 0.0774362741322563
2607 0.90371223082636
2607 0.90371223082636
2607 0.90371223082636
2607 1.39851864511696
2601 8.1376373031566
2601 16.4415333055492
2601 16.4415333055492
2601 16.4415333055492
2601 16.4415333055492
2601 0
2601 0.0340334295757199
2601 0.0340334295757199
2601 0
2601 0
2601 0
2601 8.1376373031566
2601 4.81581178241377
2601 0
2601 0
2601 0
2601 53.8458085629442
2601 0.0557368817474266
2601 0.573535055509455
2601 0.00931050117476476
2601 8.1376373031566
2601 5.53155144558573
2601 0
2601 0
2601 0.00411996842936072
2601 0.00411996842936072
2601 0
2601 2.10027209401131
2601 2.10027209401131
2601 2.10027209401131
2601 31.846503716861
2601 8.1376373031566
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0.0774362741322563
2601 0.0774362741322563
2601 0.0774362741322563
2601 0.90371223082636
2601 0.90371223082636
2601 0.90371223082636
2601 1.39851864511696
2690 8.1376373031566
2690 16.4415333055492
2690 16.4415333055492
2690 16.4415333055492
2690 16.4415333055492
2690 0
2690 0.0340334295757199
2690 0.0340334295757199
2690 0
2690 0
2690 0
2690 8.1376373031566
2690 4.81581178241377
2690 0
2690 0
2690 0
2690 53.8458085629442
2690 0.0557368817474266
2690 0.573535055509455
2690 0.00931050117476476
2690 8.1376373031566
2690 5.53155144558573
2690 0
2690 0
2690 0.00411996842936072
2690 0.00411996842936072
2690 0
2690 2.10027209401131
2690 2.10027209401131
2690 2.10027209401131
2690 31.846503716861
2690 8.1376373031566
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.0774362741322563
2690 0.0774362741322563
2690 0.0774362741322563
2690 0.90371223082636
2690 0.90371223082636
2690 0.90371223082636
2690 1.39851864511696
2687 8.1376373031566
2687 16.4415333055492
2687 16.4415333055492
2687 16.4415333055492
2687 16.4415333055492
2687 0
2687 0.0340334295757199
2687 0.0340334295757199
2687 0
2687 0
2687 0
2687 8.1376373031566
2687 4.81581178241377
2687 0
2687 0
2687 0
2687 53.8458085629442
2687 0.0557368817474266
2687 0.573535055509455
2687 0.00931050117476476
2687 8.1376373031566
2687 5.53155144558573
2687 0
2687 0
2687 0.00411996842936072
2687 0.00411996842936072
2687 0
2687 2.10027209401131
2687 2.10027209401131
2687 2.10027209401131
2687 31.846503716861
2687 8.1376373031566
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.0774362741322563
2687 0.0774362741322563
2687 0.0774362741322563
2687 0.90371223082636
2687 0.90371223082636
2687 0.90371223082636
2687 1.39851864511696
2673 8.1376373031566
2673 16.4415333055492
2673 16.4415333055492
2673 16.4415333055492
2673 16.4415333055492
2673 0
2673 0.0340334295757199
2673 0.0340334295757199
2673 0
2673 0
2673 0
2673 8.1376373031566
2673 4.81581178241377
2673 0
2673 0
2673 0
2673 53.8458085629442
2673 0.0557368817474266
2673 0.573535055509455
2673 0.00931050117476476
2673 8.1376373031566
2673 5.53155144558573
2673 0
2673 0
2673 0.00411996842936072
2673 0.00411996842936072
2673 0
2673 2.10027209401131
2673 2.10027209401131
2673 2.10027209401131
2673 31.846503716861
2673 8.1376373031566
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0.0774362741322563
2673 0.0774362741322563
2673 0.0774362741322563
2673 0.90371223082636
2673 0.90371223082636
2673 0.90371223082636
2673 1.39851864511696
2775 8.1376373031566
2775 16.4415333055492
2775 16.4415333055492
2775 16.4415333055492
2775 16.4415333055492
2775 0
