pt_graph scale
10789 0
10789 4.71377237226146
10789 4.71377237226146
10789 4.71377237226146
10789 4.71377237226146
10789 47.3616384137467
10789 2.4813521941225
10789 2.4813521941225
10789 2.69581620497895
10789 2.69581620497895
10789 2.69581620497895
10789 0
10789 2.81213927345093
10789 12.9857089743288
10789 12.9857089743288
10789 12.9857089743288
10789 1.72706379274256
10789 0.611196681870431
10789 7.81489839778253
10789 2.06429629592129
10789 0
10789 6.64359425634974
10789 0
10789 0
10789 18.8656771508064
10789 18.8656771508064
10789 0
10789 33.6811646371968
10789 33.6811646371968
10789 33.6811646371968
10789 7.69518474501908
10789 0
10789 59.8725543681503
10789 2031.63596064267
10789 1.21103522335388
10789 1.21103522335388
10789 17.4845029479269
10789 17.4845029479269
10789 2.12433225399373
10789 2.12433225399373
10789 2.12433225399373
10789 0.788242995971273
10789 0.788242995971273
10789 0.788242995971273
10789 4.83864930856669
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
10389 0
10389 4.71377237226146
10389 4.71377237226146
10389 4.71377237226146
10389 4.71377237226146
10389 47.3616384137467
10389 2.4813521941225
10389 2.4813521941225
10389 2.69581620497895
10389 2.69581620497895
10389 2.69581620497895
10389 0
10389 2.81213927345093
10389 12.9857089743288
10389 12.9857089743288
10389 12.9857089743288
10389 1.72706379274256
10389 0.611196681870431
10389 7.81489839778253
10389 2.06429629592129
10389 0
10389 6.64359425634974
10389 0
10389 0
10389 18.8656771508064
10389 18.8656771508064
10389 0
10389 33.6811646371968
10389 33.6811646371968
10389 33.6811646371968
10389 7.69518474501908
10389 0
10389 59.8725543681503
10389 2031.63596064267
10389 1.21103522335388
10389 1.21103522335388
10389 17.4845029479269
10389 17.4845029479269
10389 2.12433225399373
10389 2.12433225399373
10389 2.12433225399373
10389 0.788242995971273
10389 0.788242995971273
10389 0.788242995971273
10389 4.83864930856669
10794 0
10794 4.71377237226146
10794 4.71377237226146
10794 4.71377237226146
10794 4.71377237226146
10794 47.3616384137467
10794 2.4813521941225
10794 2.4813521941225
10794 2.69581620497895
10794 2.69581620497895
10794 2.69581620497895
10794 0
10794 2.81213927345093
10794 12.9857089743288
10794 12.9857089743288
10794 12.9857089743288
10794 1.72706379274256
10794 0.611196681870431
10794 7.81489839778253
10794 2.06429629592129
10794 0
10794 6.64359425634974
10794 0
10794 0
10794 18.8656771508064
10794 18.8656771508064
10794 0
10794 33.6811646371968
10794 33.6811646371968
10794 33.6811646371968
10794 7.69518474501908
10794 0
10794 59.8725543681503
10794 2031.63596064267
10794 1.21103522335388
10794 1.21103522335388
10794 17.4845029479269
10794 17.4845029479269
10794 2.12433225399373
10794 2.12433225399373
10794 2.12433225399373
10794 0.788242995971273
10794 0.788242995971273
10794 0.788242995971273
10794 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
