pt_graph cpue_kghour
4185 0
4185 4.63503039665627
4185 4.63503039665627
4185 4.63503039665627
4185 4.63503039665627
4185 0
4185 2.47486738431394
4185 2.47486738431394
4185 2.68260171371779
4185 2.68260171371779
4185 2.68260171371779
4185 0
4185 1.40606963672547
4185 6.4928544871644
4185 6.4928544871644
4185 6.4928544871644
4185 0.86353189637128
4185 0.305598340935215
4185 3.90744919889126
4185 1.03214814796064
4185 0
4185 3.32179712817487
4185 0
4185 0
4185 9.4328385754032
4185 9.4328385754032
4185 0
4185 16.8405823185984
4185 16.8405823185984
4185 16.8405823185984
4185 3.84759237250954
4185 0
4185 29.9362771840751
4185 1015.81798032133
4185 0.60551761167694
4185 0.60551761167694
4185 8.74225147396345
4185 8.74225147396345
4185 1.06216612699686
4185 1.06216612699686
4185 1.06216612699686
4185 0.394121497985637
4185 0.394121497985637
4185 0.394121497985637
4185 2.41932465428334
4361 0
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 0
4361 2.47486738431394
4361 2.47486738431394
4361 2.68260171371779
4361 2.68260171371779
4361 2.68260171371779
4361 0
4361 1.40606963672547
4361 6.4928544871644
4361 6.4928544871644
4361 6.4928544871644
4361 0.86353189637128
4361 0.305598340935215
4361 3.90744919889126
4361 1.03214814796064
4361 0
4361 3.32179712817487
4361 0
4361 0
4361 9.4328385754032
4361 9.4328385754032
4361 0
4361 16.8405823185984
4361 16.8405823185984
4361 16.8405823185984
4361 3.84759237250954
4361 0
4361 29.9362771840751
4361 1015.81798032133
4361 0.60551761167694
4361 0.60551761167694
4361 8.74225147396345
4361 8.74225147396345
4361 1.06216612699686
4361 1.06216612699686
4361 1.06216612699686
4361 0.394121497985637
4361 0.394121497985637
4361 0.394121497985637
4361 2.41932465428334
4456 0
4456 4.63503039665627
4456 4.63503039665627
4456 4.63503039665627
4456 4.63503039665627
4456 0
4456 2.47486738431394
4456 2.47486738431394
4456 2.68260171371779
4456 2.68260171371779
4456 2.68260171371779
4456 0
4456 1.40606963672547
4456 6.4928544871644
4456 6.4928544871644
4456 6.4928544871644
4456 0.86353189637128
4456 0.305598340935215
4456 3.90744919889126
4456 1.03214814796064
4456 0
4456 3.32179712817487
4456 0
4456 0
4456 9.4328385754032
4456 9.4328385754032
4456 0
4456 16.8405823185984
4456 16.8405823185984
4456 16.8405823185984
4456 3.84759237250954
4456 0
4456 29.9362771840751
4456 1015.81798032133
4456 0.60551761167694
4456 0.60551761167694
4456 8.74225147396345
4456 8.74225147396345
4456 1.06216612699686
4456 1.06216612699686
4456 1.06216612699686
4456 0.394121497985637
4456 0.394121497985637
4456 0.394121497985637
4456 2.41932465428334
4543 0
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 0
4543 2.47486738431394
4543 2.47486738431394
4543 2.68260171371779
4543 2.68260171371779
4543 2.68260171371779
4543 0
4543 1.40606963672547
4543 6.4928544871644
4543 6.4928544871644
4543 6.4928544871644
4543 0.86353189637128
4543 0.305598340935215
4543 3.90744919889126
4543 1.03214814796064
4543 0
4543 3.32179712817487
4543 0
4543 0
4543 9.4328385754032
4543 9.4328385754032
4543 0
4543 16.8405823185984
4543 16.8405823185984
4543 16.8405823185984
4543 3.84759237250954
4543 0
4543 29.9362771840751
4543 1015.81798032133
4543 0.60551761167694
4543 0.60551761167694
4543 8.74225147396345
4543 8.74225147396345
4543 1.06216612699686
4543 1.06216612699686
4543 1.06216612699686
4543 0.394121497985637
4543 0.394121497985637
4543 0.394121497985637
4543 2.41932465428334
4820 0
4820 4.63503039665627
4820 4.63503039665627
4820 4.63503039665627
4820 4.63503039665627
4820 0
4820 2.47486738431394
4820 2.47486738431394
4820 2.68260171371779
4820 2.68260171371779
4820 2.68260171371779
4820 0
4820 1.40606963672547
4820 6.4928544871644
4820 6.4928544871644
4820 6.4928544871644
4820 0.86353189637128
4820 0.305598340935215
4820 3.90744919889126
4820 1.03214814796064
4820 0
4820 3.32179712817487
4820 0
4820 0
4820 9.4328385754032
4820 9.4328385754032
4820 0
4820 16.8405823185984
4820 16.8405823185984
4820 16.8405823185984
4820 3.84759237250954
4820 0
4820 29.9362771840751
4820 1015.81798032133
4820 0.60551761167694
4820 0.60551761167694
4820 8.74225147396345
4820 8.74225147396345
4820 1.06216612699686
4820 1.06216612699686
4820 1.06216612699686
4820 0.394121497985637
4820 0.394121497985637
4820 0.394121497985637
4820 2.41932465428334
4802 0
4802 4.63503039665627
4802 4.63503039665627
4802 4.63503039665627
4802 4.63503039665627
4802 0
4802 2.47486738431394
4802 2.47486738431394
4802 2.68260171371779
4802 2.68260171371779
4802 2.68260171371779
4802 0
4802 1.40606963672547
4802 6.4928544871644
4802 6.4928544871644
4802 6.4928544871644
4802 0.86353189637128
4802 0.305598340935215
4802 3.90744919889126
4802 1.03214814796064
4802 0
4802 3.32179712817487
4802 0
4802 0
4802 9.4328385754032
4802 9.4328385754032
4802 0
4802 16.8405823185984
4802 16.8405823185984
4802 16.8405823185984
4802 3.84759237250954
4802 0
4802 29.9362771840751
4802 1015.81798032133
4802 0.60551761167694
4802 0.60551761167694
4802 8.74225147396345
4802 8.74225147396345
4802 1.06216612699686
4802 1.06216612699686
4802 1.06216612699686
4802 0.394121497985637
4802 0.394121497985637
4802 0.394121497985637
4802 2.41932465428334
5089 0
5089 4.63503039665627
5089 4.63503039665627
5089 4.63503039665627
5089 4.63503039665627
5089 0
5089 2.47486738431394
5089 2.47486738431394
5089 2.68260171371779
5089 2.68260171371779
5089 2.68260171371779
5089 0
5089 1.40606963672547
5089 6.4928544871644
5089 6.4928544871644
5089 6.4928544871644
5089 0.86353189637128
5089 0.305598340935215
5089 3.90744919889126
5089 1.03214814796064
5089 0
5089 3.32179712817487
5089 0
5089 0
5089 9.4328385754032
5089 9.4328385754032
5089 0
5089 16.8405823185984
5089 16.8405823185984
5089 16.8405823185984
5089 3.84759237250954
5089 0
5089 29.9362771840751
5089 1015.81798032133
5089 0.60551761167694
5089 0.60551761167694
5089 8.74225147396345
5089 8.74225147396345
5089 1.06216612699686
5089 1.06216612699686
5089 1.06216612699686
5089 0.394121497985637
5089 0.394121497985637
5089 0.394121497985637
5089 2.41932465428334
4985 0
4985 4.63503039665627
4985 4.63503039665627
4985 4.63503039665627
4985 4.63503039665627
4985 0
4985 2.47486738431394
4985 2.47486738431394
4985 2.68260171371779
4985 2.68260171371779
4985 2.68260171371779
4985 0
4985 1.40606963672547
4985 6.4928544871644
4985 6.4928544871644
4985 6.4928544871644
