pt_graph cpue_kghour
10794 0
10794 5.62267296460507
10794 5.62267296460507
10794 5.62267296460507
10794 5.62267296460507
10794 35.52122881031
10794 0.389321314180303
10794 0.389321314180303
10794 0.0198217368917417
10794 0.0198217368917417
10794 0.0198217368917417
10794 0
10794 0.40633597571472
10794 0.744137717121587
10794 0.744137717121587
10794 0.744137717121587
10794 0.394020786208148
10794 0
10794 0.717415879905145
10794 0.383300042567322
10794 0
10794 2.29547126728025
10794 0
10794 0
10794 0
10794 0
10794 0
10794 11.6343349869367
10794 11.6343349869367
10794 11.6343349869367
10794 1.76073612519918
10794 0
10794 0
10794 0
10794 2.3271873984493
10794 2.3271873984493
10794 0
10794 0
10794 2.12696770070165
10794 2.12696770070165
10794 2.12696770070165
10794 0.0217649181316163
10794 0.0217649181316163
10794 0.0217649181316163
10794 0.147494368721216
26 0
26 5.62267296460507
26 5.62267296460507
26 5.62267296460507
26 5.62267296460507
26 35.52122881031
26 0.389321314180303
26 0.389321314180303
26 0.0198217368917417
26 0.0198217368917417
26 0.0198217368917417
26 0
26 0.40633597571472
26 0.744137717121587
26 0.744137717121587
26 0.744137717121587
26 0.394020786208148
26 0
26 0.717415879905145
26 0.383300042567322
26 0
26 2.29547126728025
26 0
26 0
26 0
26 0
26 0
26 11.6343349869367
26 11.6343349869367
26 11.6343349869367
26 1.76073612519918
26 0
26 0
26 0
26 2.3271873984493
26 2.3271873984493
26 0
26 0
26 2.12696770070165
26 2.12696770070165
26 2.12696770070165
26 0.0217649181316163
26 0.0217649181316163
26 0.0217649181316163
26 0.147494368721216
29 0
29 5.62267296460507
29 5.62267296460507
29 5.62267296460507
29 5.62267296460507
29 35.52122881031
29 0.389321314180303
29 0.389321314180303
29 0.0198217368917417
29 0.0198217368917417
29 0.0198217368917417
29 0
29 0.40633597571472
29 0.744137717121587
29 0.744137717121587
29 0.744137717121587
29 0.394020786208148
29 0
29 0.717415879905145
29 0.383300042567322
29 0
29 2.29547126728025
29 0
29 0
29 0
29 0
29 0
29 11.6343349869367
29 11.6343349869367
29 11.6343349869367
29 1.76073612519918
29 0
29 0
29 0
29 2.3271873984493
29 2.3271873984493
29 0
29 0
29 2.12696770070165
29 2.12696770070165
29 2.12696770070165
29 0.0217649181316163
29 0.0217649181316163
29 0.0217649181316163
29 0.147494368721216
48 0
48 5.62267296460507
48 5.62267296460507
48 5.62267296460507
48 5.62267296460507
48 35.52122881031
48 0.389321314180303
48 0.389321314180303
48 0.0198217368917417
48 0.0198217368917417
48 0.0198217368917417
48 0
48 0.40633597571472
48 0.744137717121587
48 0.744137717121587
48 0.744137717121587
48 0.394020786208148
48 0
48 0.717415879905145
48 0.383300042567322
48 0
48 2.29547126728025
48 0
48 0
48 0
48 0
48 0
48 11.6343349869367
48 11.6343349869367
48 11.6343349869367
48 1.76073612519918
48 0
48 0
48 0
48 2.3271873984493
48 2.3271873984493
48 0
48 0
48 2.12696770070165
