pt_graph scale
4006 0
4006 9.27006079331254
4006 9.27006079331254
4006 9.27006079331254
4006 9.27006079331254
4006 0
4006 4.94973476862789
4006 4.94973476862789
4006 5.36520342743558
4006 5.36520342743558
4006 5.36520342743558
4006 0
4006 2.81213927345093
4006 12.9857089743288
4006 12.9857089743288
4006 12.9857089743288
4006 1.72706379274256
4006 0.611196681870431
4006 7.81489839778253
4006 2.06429629592129
4006 0
4006 6.64359425634974
4006 0
4006 0
4006 18.8656771508064
4006 18.8656771508064
4006 0
4006 33.6811646371968
4006 33.6811646371968
4006 33.6811646371968
4006 7.69518474501908
4006 0
4006 59.8725543681503
4006 2031.63596064267
4006 1.21103522335388
4006 1.21103522335388
4006 17.4845029479269
4006 17.4845029479269
4006 2.12433225399373
4006 2.12433225399373
4006 2.12433225399373
4006 0.788242995971273
4006 0.788242995971273
4006 0.788242995971273
4006 4.83864930856669
4363 0
4363 9.27006079331254
4363 9.27006079331254
4363 9.27006079331254
4363 9.27006079331254
4363 0
4363 4.94973476862789
4363 4.94973476862789
4363 5.36520342743558
4363 5.36520342743558
4363 5.36520342743558
4363 0
4363 2.81213927345093
4363 12.9857089743288
4363 12.9857089743288
4363 12.9857089743288
4363 1.72706379274256
4363 0.611196681870431
4363 7.81489839778253
4363 2.06429629592129
4363 0
4363 6.64359425634974
4363 0
4363 0
4363 18.8656771508064
4363 18.8656771508064
4363 0
4363 33.6811646371968
4363 33.6811646371968
4363 33.6811646371968
4363 7.69518474501908
4363 0
4363 59.8725543681503
4363 2031.63596064267
4363 1.21103522335388
4363 1.21103522335388
4363 17.4845029479269
4363 17.4845029479269
4363 2.12433225399373
4363 2.12433225399373
4363 2.12433225399373
4363 0.788242995971273
4363 0.788242995971273
4363 0.788242995971273
4363 4.83864930856669
4452 0
4452 9.27006079331254
4452 9.27006079331254
4452 9.27006079331254
4452 9.27006079331254
4452 0
4452 4.94973476862789
4452 4.94973476862789
4452 5.36520342743558
4452 5.36520342743558
4452 5.36520342743558
4452 0
4452 2.81213927345093
4452 12.9857089743288
4452 12.9857089743288
4452 12.9857089743288
4452 1.72706379274256
4452 0.611196681870431
4452 7.81489839778253
4452 2.06429629592129
4452 0
4452 6.64359425634974
4452 0
4452 0
4452 18.8656771508064
4452 18.8656771508064
4452 0
4452 33.6811646371968
