pt_graph scale
3023 0
3023 6.95254559498441
3023 6.95254559498441
3023 6.95254559498441
3023 6.95254559498441
3023 0
3023 3.71230107647092
3023 3.71230107647092
3023 4.02390257057669
3023 4.02390257057669
3023 4.02390257057669
3023 0
3023 2.1091044550882
3023 9.7392817307466
3023 9.7392817307466
3023 9.7392817307466
3023 1.29529784455692
3023 0.458397511402823
3023 5.8611737983369
3023 1.54822222194097
3023 0
3023 4.9826956922623
3023 0
3023 0
3023 14.1492578631048
3023 14.1492578631048
3023 0
3023 25.2608734778976
3023 25.2608734778976
3023 25.2608734778976
3023 5.77138855876431
3023 0
3023 44.9044157761127
3023 1523.726970482
3023 0.90827641751541
3023 0.90827641751541
3023 13.1133772109452
3023 13.1133772109452
3023 1.5932491904953
3023 1.5932491904953
3023 1.5932491904953
3023 0.591182246978455
3023 0.591182246978455
3023 0.591182246978455
3023 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
10196 0
10196 6.95254559498441
10196 6.95254559498441
10196 6.95254559498441
10196 6.95254559498441
10196 0
10196 3.71230107647092
10196 3.71230107647092
10196 4.02390257057669
10196 4.02390257057669
10196 4.02390257057669
10196 0
10196 2.1091044550882
10196 9.7392817307466
10196 9.7392817307466
10196 9.7392817307466
10196 1.29529784455692
10196 0.458397511402823
10196 5.8611737983369
10196 1.54822222194097
10196 0
10196 4.9826956922623
10196 0
10196 0
10196 14.1492578631048
10196 14.1492578631048
10196 0
10196 25.2608734778976
10196 25.2608734778976
10196 25.2608734778976
10196 5.77138855876431
10196 0
10196 44.9044157761127
10196 1523.726970482
10196 0.90827641751541
10196 0.90827641751541
10196 13.1133772109452
10196 13.1133772109452
10196 1.5932491904953
10196 1.5932491904953
10196 1.5932491904953
10196 0.591182246978455
10196 0.591182246978455
10196 0.591182246978455
10196 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
10465 0
10465 6.95254559498441
10465 6.95254559498441
10465 6.95254559498441
10465 6.95254559498441
10465 0
10465 3.71230107647092
10465 3.71230107647092
10465 4.02390257057669
10465 4.02390257057669
10465 4.02390257057669
10465 0
10465 2.1091044550882
10465 9.7392817307466
10465 9.7392817307466
10465 9.7392817307466
10465 1.29529784455692
10465 0.458397511402823
10465 5.8611737983369
10465 1.54822222194097
10465 0
10465 4.9826956922623
10465 0
10465 0
10465 14.1492578631048
10465 14.1492578631048
10465 0
