pt_graph cpue_kghour
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
46 418.104831492066
46 418.104831492066
46 418.104831492066
46 418.104831492066
46 0
46 16.2976506140842
46 16.2976506140842
46 46.407466436374
46 46.407466436374
46 0.35674348165933
46 0.208960843373494
46 0.208960843373494
46 0.208960843373494
46 0.0174595094736627
46 0.164514798479691
46 0.120625281164897
46 0.152874349264149
46 0
46 0
46 0
46 0.160325333507038
46 0.160325333507038
46 0
46 28.3919163700434
46 28.3919163700434
46 28.3919163700434
46 7.92034892865881
46 0
46 0
46 0
46 0.77906543442073
46 0.77906543442073
46 0
46 0
46 0
46 1.0345236079077
46 18.8755115600355
46 18.8755115600355
46 18.8755115600355
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 0
49 16.2976506140842
49 16.2976506140842
49 46.407466436374
49 46.407466436374
49 0.35674348165933
49 0.208960843373494
49 0.208960843373494
49 0.208960843373494
49 0.0174595094736627
49 0.164514798479691
49 0.120625281164897
49 0.152874349264149
49 0
49 0
49 0
49 0.160325333507038
49 0.160325333507038
49 0
49 28.3919163700434
49 28.3919163700434
49 28.3919163700434
49 7.92034892865881
49 0
49 0
49 0
49 0.77906543442073
49 0.77906543442073
49 0
49 0
49 0
49 1.0345236079077
49 18.8755115600355
49 18.8755115600355
49 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
68 418.104831492066
68 418.104831492066
68 418.104831492066
68 418.104831492066
68 0
68 16.2976506140842
68 16.2976506140842
68 46.407466436374
68 46.407466436374
68 0.35674348165933
68 0.208960843373494
68 0.208960843373494
68 0.208960843373494
68 0.0174595094736627
68 0.164514798479691
68 0.120625281164897
68 0.152874349264149
68 0
68 0
68 0
68 0.160325333507038
68 0.160325333507038
68 0
68 28.3919163700434
68 28.3919163700434
68 28.3919163700434
68 7.92034892865881
68 0
68 0
68 0
68 0.77906543442073
68 0.77906543442073
68 0
68 0
68 0
68 1.0345236079077
68 18.8755115600355
68 18.8755115600355
68 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
75 0
75 0
75 0
75 1.0345236079077
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 0
76 16.2976506140842
76 16.2976506140842
76 46.407466436374
76 46.407466436374
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.120625281164897
76 0.152874349264149
76 0
76 0
76 0
76 0.160325333507038
76 0.160325333507038
76 0
76 28.3919163700434
76 28.3919163700434
76 28.3919163700434
76 7.92034892865881
76 0
76 0
76 0
76 0.77906543442073
76 0.77906543442073
76 0
76 0
76 0
76 1.0345236079077
76 18.8755115600355
76 18.8755115600355
76 18.8755115600355
89 418.104831492066
89 418.104831492066
89 418.104831492066
89 418.104831492066
89 0
89 16.2976506140842
89 16.2976506140842
89 46.407466436374
89 46.407466436374
89 0.35674348165933
89 0.208960843373494
89 0.208960843373494
89 0.208960843373494
89 0.0174595094736627
89 0.164514798479691
89 0.120625281164897
89 0.152874349264149
89 0
89 0
89 0
89 0.160325333507038
89 0.160325333507038
89 0
89 28.3919163700434
89 28.3919163700434
89 28.3919163700434
89 7.92034892865881
89 0
89 0
89 0
89 0.77906543442073
89 0.77906543442073
89 0
89 0
89 0
89 1.0345236079077
89 18.8755115600355
89 18.8755115600355
89 18.8755115600355
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 0
98 16.2976506140842
98 16.2976506140842
98 46.407466436374
98 46.407466436374
98 0.35674348165933
98 0.208960843373494
98 0.208960843373494
98 0.208960843373494
98 0.0174595094736627
98 0.164514798479691
98 0.120625281164897
98 0.152874349264149
98 0
98 0
98 0
98 0.160325333507038
98 0.160325333507038
98 0
98 28.3919163700434
98 28.3919163700434
98 28.3919163700434
98 7.92034892865881
98 0
98 0
98 0
98 0.77906543442073
98 0.77906543442073
98 0
98 0
98 0
98 1.0345236079077
98 18.8755115600355
98 18.8755115600355
98 18.8755115600355
100 418.104831492066
100 418.104831492066
100 418.104831492066
100 418.104831492066
100 0
100 16.2976506140842
100 16.2976506140842
100 46.407466436374
100 46.407466436374
100 0.35674348165933
100 0.208960843373494
100 0.208960843373494
100 0.208960843373494
100 0.0174595094736627
100 0.164514798479691
100 0.120625281164897
100 0.152874349264149
100 0
100 0
100 0
100 0.160325333507038
100 0.160325333507038
100 0
100 28.3919163700434
100 28.3919163700434
100 28.3919163700434
100 7.92034892865881
100 0
100 0
100 0
100 0.77906543442073
100 0.77906543442073
100 0
100 0
100 0
100 1.0345236079077
100 18.8755115600355
100 18.8755115600355
100 18.8755115600355
112 418.104831492066
112 418.104831492066
112 418.104831492066
112 418.104831492066
112 0
112 16.2976506140842
112 16.2976506140842
112 46.407466436374
112 46.407466436374
112 0.35674348165933
112 0.208960843373494
112 0.208960843373494
112 0.208960843373494
112 0.0174595094736627
112 0.164514798479691
112 0.120625281164897
112 0.152874349264149
112 0
112 0
112 0
112 0.160325333507038
112 0.160325333507038
112 0
112 28.3919163700434
112 28.3919163700434
112 28.3919163700434
112 7.92034892865881
112 0
112 0
112 0
112 0.77906543442073
112 0.77906543442073
112 0
112 0
112 0
112 1.0345236079077
112 18.8755115600355
112 18.8755115600355
112 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
133 418.104831492066
133 418.104831492066
133 418.104831492066
133 418.104831492066
133 0
133 16.2976506140842
133 16.2976506140842
133 46.407466436374
133 46.407466436374
133 0.35674348165933
133 0.208960843373494
133 0.208960843373494
133 0.208960843373494
133 0.0174595094736627
133 0.164514798479691
133 0.120625281164897
133 0.152874349264149
133 0
133 0
133 0
133 0.160325333507038
133 0.160325333507038
133 0
133 28.3919163700434
133 28.3919163700434
133 28.3919163700434
133 7.92034892865881
133 0
133 0
133 0
133 0.77906543442073
133 0.77906543442073
133 0
133 0
133 0
133 1.0345236079077
133 18.8755115600355
133 18.8755115600355
133 18.8755115600355
152 418.104831492066
