pt_graph scale
815 0
815 0
815 0
815 0
815 0
815 6.67868137868002
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
854 0
854 0
854 0
854 0
854 0
854 6.67868137868002
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 6.67868137868002
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 6.67868137868002
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
907 0
907 0
907 0
907 0
907 0
907 6.67868137868002
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
904 0
904 0
904 0
904 0
904 0
904 6.67868137868002
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
903 0
903 0
903 0
903 0
903 0
903 6.67868137868002
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
902 0
902 0
902 0
902 0
902 0
902 6.67868137868002
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
901 0
901 0
901 0
901 0
901 0
901 6.67868137868002
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
900 0
900 0
900 0
900 0
900 0
900 6.67868137868002
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
959 0
959 0
959 0
959 0
959 0
959 6.67868137868002
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
957 0
957 0
957 0
957 0
957 0
957 6.67868137868002
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
956 0
956 0
956 0
956 0
956 0
956 6.67868137868002
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
949 0
949 0
949 0
949 0
949 0
949 6.67868137868002
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
949 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 6.67868137868002
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 6.67868137868002
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 6.67868137868002
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 6.67868137868002
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 6.67868137868002
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 6.67868137868002
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 6.67868137868002
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 6.67868137868002
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 6.67868137868002
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 6.67868137868002
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 6.67868137868002
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 6.67868137868002
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 6.67868137868002
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
