pt_graph cpue_kghour
4263 220.545339215718
4263 220.545339215718
4263 220.545339215718
4263 220.545339215718
4263 0
4263 8.92722943433133
4263 8.92722943433133
4263 25.3050304330572
4263 25.3050304330572
4263 0.207714507577498
4263 0.166258346232527
4263 0.166258346232527
4263 0.166258346232527
4263 0.0100040081825628
4263 0.164514798479691
4263 0.104504418681071
4263 0.159371574538507
4263 0.00279449753763537
4263 0
4263 0
4263 0.0832249328304159
4263 0.0832249328304159
4263 0
4263 16.8602220210468
4263 16.8602220210468
4263 16.8602220210468
4263 4.2148331477233
4263 0
4263 0
4263 0
4263 0.77661884864794
4263 0.77661884864794
4263 0
4263 0
4263 0
4263 0.888014056052162
4263 9.54812026272255
4263 9.54812026272255
4263 9.54812026272255
4262 220.545339215718
4262 220.545339215718
4262 220.545339215718
4262 220.545339215718
4262 0
4262 8.92722943433133
4262 8.92722943433133
4262 25.3050304330572
4262 25.3050304330572
4262 0.207714507577498
4262 0.166258346232527
4262 0.166258346232527
4262 0.166258346232527
4262 0.0100040081825628
4262 0.164514798479691
4262 0.104504418681071
4262 0.159371574538507
4262 0.00279449753763537
4262 0
4262 0
4262 0.0832249328304159
4262 0.0832249328304159
4262 0
4262 16.8602220210468
4262 16.8602220210468
4262 16.8602220210468
4262 4.2148331477233
4262 0
4262 0
4262 0
4262 0.77661884864794
4262 0.77661884864794
4262 0
4262 0
4262 0
4262 0.888014056052162
4262 9.54812026272255
4262 9.54812026272255
4262 9.54812026272255
9919 220.545339215718
9919 220.545339215718
9919 220.545339215718
9919 220.545339215718
9919 0
9919 8.92722943433133
9919 8.92722943433133
9919 25.3050304330572
9919 25.3050304330572
9919 0.207714507577498
9919 0.166258346232527
9919 0.166258346232527
9919 0.166258346232527
9919 0.0100040081825628
9919 0.164514798479691
9919 0.104504418681071
9919 0.159371574538507
9919 0.00279449753763537
9919 0
9919 0
9919 0.0832249328304159
9919 0.0832249328304159
9919 0
9919 16.8602220210468
9919 16.8602220210468
9919 16.8602220210468
9919 4.2148331477233
9919 0
9919 0
9919 0
9919 0.77661884864794
9919 0.77661884864794
9919 0
9919 0
9919 0
9919 0.888014056052162
9919 9.54812026272255
9919 9.54812026272255
9919 9.54812026272255
9865 220.545339215718
9865 220.545339215718
9865 220.545339215718
9865 220.545339215718
9865 0
9865 8.92722943433133
9865 8.92722943433133
