pt_graph scale
76 0
76 4.71377237226146
76 4.71377237226146
76 4.71377237226146
76 4.71377237226146
76 47.3616384137467
76 2.4813521941225
76 2.4813521941225
76 2.69581620497895
76 2.69581620497895
76 2.69581620497895
76 0
76 2.81213927345093
76 12.9857089743288
76 12.9857089743288
76 12.9857089743288
76 1.72706379274256
76 0.611196681870431
76 7.81489839778253
76 2.06429629592129
76 0
76 6.64359425634974
76 0
76 0
76 18.8656771508064
76 18.8656771508064
76 0
76 33.6811646371968
76 33.6811646371968
76 33.6811646371968
76 7.69518474501908
76 0
76 59.8725543681503
76 2031.63596064267
76 1.21103522335388
76 1.21103522335388
76 17.4845029479269
76 17.4845029479269
76 2.12433225399373
76 2.12433225399373
76 2.12433225399373
76 0.788242995971273
76 0.788242995971273
76 0.788242995971273
76 4.83864930856669
77 0
77 4.71377237226146
77 4.71377237226146
77 4.71377237226146
77 4.71377237226146
77 47.3616384137467
77 2.4813521941225
77 2.4813521941225
77 2.69581620497895
77 2.69581620497895
77 2.69581620497895
77 0
77 2.81213927345093
77 12.9857089743288
77 12.9857089743288
77 12.9857089743288
77 1.72706379274256
77 0.611196681870431
77 7.81489839778253
77 2.06429629592129
77 0
77 6.64359425634974
77 0
77 0
77 18.8656771508064
77 18.8656771508064
77 0
77 33.6811646371968
77 33.6811646371968
77 33.6811646371968
77 7.69518474501908
77 0
77 59.8725543681503
77 2031.63596064267
77 1.21103522335388
77 1.21103522335388
77 17.4845029479269
77 17.4845029479269
77 2.12433225399373
77 2.12433225399373
77 2.12433225399373
77 0.788242995971273
77 0.788242995971273
77 0.788242995971273
77 4.83864930856669
99 0
99 4.71377237226146
99 4.71377237226146
99 4.71377237226146
99 4.71377237226146
99 47.3616384137467
99 2.4813521941225
99 2.4813521941225
99 2.69581620497895
99 2.69581620497895
99 2.69581620497895
99 0
99 2.81213927345093
99 12.9857089743288
99 12.9857089743288
99 12.9857089743288
99 1.72706379274256
99 0.611196681870431
99 7.81489839778253
99 2.06429629592129
99 0
99 6.64359425634974
99 0
99 0
99 18.8656771508064
99 18.8656771508064
99 0
99 33.6811646371968
99 33.6811646371968
99 33.6811646371968
99 7.69518474501908
99 0
99 59.8725543681503
99 2031.63596064267
99 1.21103522335388
99 1.21103522335388
99 17.4845029479269
99 17.4845029479269
99 2.12433225399373
99 2.12433225399373
99 2.12433225399373
99 0.788242995971273
99 0.788242995971273
99 0.788242995971273
99 4.83864930856669
100 0
100 4.71377237226146
100 4.71377237226146
100 4.71377237226146
100 4.71377237226146
100 47.3616384137467
100 2.4813521941225
100 2.4813521941225
100 2.69581620497895
100 2.69581620497895
100 2.69581620497895
100 0
100 2.81213927345093
100 12.9857089743288
100 12.9857089743288
100 12.9857089743288
100 1.72706379274256
100 0.611196681870431
100 7.81489839778253
100 2.06429629592129
100 0
100 6.64359425634974
100 0
100 0
100 18.8656771508064
100 18.8656771508064
100 0
100 33.6811646371968
100 33.6811646371968
100 33.6811646371968
100 7.69518474501908
100 0
100 59.8725543681503
100 2031.63596064267
100 1.21103522335388
100 1.21103522335388
100 17.4845029479269
100 17.4845029479269
100 2.12433225399373
100 2.12433225399373
100 2.12433225399373
100 0.788242995971273
100 0.788242995971273
100 0.788242995971273
100 4.83864930856669
120 0
120 4.71377237226146
120 4.71377237226146
120 4.71377237226146
120 4.71377237226146
120 47.3616384137467
120 2.4813521941225
120 2.4813521941225
120 2.69581620497895
120 2.69581620497895
120 2.69581620497895
120 0
120 2.81213927345093
120 12.9857089743288
120 12.9857089743288
120 12.9857089743288
120 1.72706379274256
120 0.611196681870431
120 7.81489839778253
120 2.06429629592129
120 0
120 6.64359425634974
120 0
120 0
120 18.8656771508064
120 18.8656771508064
120 0
120 33.6811646371968
120 33.6811646371968
120 33.6811646371968
120 7.69518474501908
120 0
120 59.8725543681503
120 2031.63596064267
120 1.21103522335388
120 1.21103522335388
120 17.4845029479269
120 17.4845029479269
120 2.12433225399373
120 2.12433225399373
120 2.12433225399373
120 0.788242995971273
120 0.788242995971273
120 0.788242995971273
120 4.83864930856669
122 0
122 4.71377237226146
122 4.71377237226146
122 4.71377237226146
122 4.71377237226146
122 47.3616384137467
122 2.4813521941225
122 2.4813521941225
122 2.69581620497895
122 2.69581620497895
122 2.69581620497895
122 0
122 2.81213927345093
122 12.9857089743288
122 12.9857089743288
122 12.9857089743288
122 1.72706379274256
122 0.611196681870431
122 7.81489839778253
122 2.06429629592129
122 0
122 6.64359425634974
122 0
122 0
122 18.8656771508064
122 18.8656771508064
122 0
122 33.6811646371968
122 33.6811646371968
122 33.6811646371968
122 7.69518474501908
122 0
122 59.8725543681503
122 2031.63596064267
122 1.21103522335388
122 1.21103522335388
122 17.4845029479269
122 17.4845029479269
122 2.12433225399373
122 2.12433225399373
122 2.12433225399373
122 0.788242995971273
122 0.788242995971273
122 0.788242995971273
122 4.83864930856669
10239 0
10239 4.71377237226146
10239 4.71377237226146
10239 4.71377237226146
10239 4.71377237226146
10239 47.3616384137467
10239 2.4813521941225
10239 2.4813521941225
10239 2.69581620497895
10239 2.69581620497895
10239 2.69581620497895
10239 0
10239 2.81213927345093
10239 12.9857089743288
10239 12.9857089743288
10239 12.9857089743288
10239 1.72706379274256
10239 0.611196681870431
10239 7.81489839778253
10239 2.06429629592129
10239 0
10239 6.64359425634974
10239 0
10239 0
10239 18.8656771508064
10239 18.8656771508064
10239 0
10239 33.6811646371968
10239 33.6811646371968
10239 33.6811646371968
10239 7.69518474501908
10239 0
10239 59.8725543681503
10239 2031.63596064267
10239 1.21103522335388
10239 1.21103522335388
10239 17.4845029479269
10239 17.4845029479269
10239 2.12433225399373
10239 2.12433225399373
10239 2.12433225399373
10239 0.788242995971273
10239 0.788242995971273
10239 0.788242995971273
10239 4.83864930856669
188 0
188 4.71377237226146
188 4.71377237226146
188 4.71377237226146
188 4.71377237226146
188 47.3616384137467
188 2.4813521941225
188 2.4813521941225
188 2.69581620497895
188 2.69581620497895
188 2.69581620497895
188 0
188 2.81213927345093
188 12.9857089743288
188 12.9857089743288
188 12.9857089743288
188 1.72706379274256
188 0.611196681870431
188 7.81489839778253
188 2.06429629592129
188 0
188 6.64359425634974
188 0
188 0
188 18.8656771508064
188 18.8656771508064
188 0
188 33.6811646371968
188 33.6811646371968
188 33.6811646371968
188 7.69518474501908
188 0
188 59.8725543681503
188 2031.63596064267
188 1.21103522335388
188 1.21103522335388
188 17.4845029479269
188 17.4845029479269
188 2.12433225399373
188 2.12433225399373
188 2.12433225399373
188 0.788242995971273
188 0.788242995971273
188 0.788242995971273
188 4.83864930856669
10491 0
10491 4.71377237226146
10491 4.71377237226146
10491 4.71377237226146
10491 4.71377237226146
10491 47.3616384137467
10491 2.4813521941225
10491 2.4813521941225
10491 2.69581620497895
10491 2.69581620497895
10491 2.69581620497895
10491 0
10491 2.81213927345093
10491 12.9857089743288
10491 12.9857089743288
10491 12.9857089743288
10491 1.72706379274256
10491 0.611196681870431
10491 7.81489839778253
10491 2.06429629592129
10491 0
10491 6.64359425634974
10491 0
10491 0
10491 18.8656771508064
10491 18.8656771508064
10491 0
