pt_graph cpue_kghour
5622 0
5622 6.95254559498441
5622 6.95254559498441
5622 6.95254559498441
5622 6.95254559498441
5622 0
5622 3.71230107647092
5622 3.71230107647092
5622 4.02390257057669
5622 4.02390257057669
5622 4.02390257057669
5622 0
5622 2.1091044550882
5622 9.7392817307466
5622 9.7392817307466
5622 9.7392817307466
5622 1.29529784455692
5622 0.458397511402823
5622 5.8611737983369
5622 1.54822222194097
5622 0
5622 4.9826956922623
5622 0
5622 0
5622 14.1492578631048
5622 14.1492578631048
5622 0
5622 25.2608734778976
5622 25.2608734778976
5622 25.2608734778976
5622 5.77138855876431
5622 0
5622 44.9044157761127
5622 1523.726970482
5622 0.90827641751541
5622 0.90827641751541
5622 13.1133772109452
5622 13.1133772109452
5622 1.5932491904953
5622 1.5932491904953
5622 1.5932491904953
5622 0.591182246978455
5622 0.591182246978455
5622 0.591182246978455
5622 3.62898698142502
5633 0
5633 6.95254559498441
5633 6.95254559498441
5633 6.95254559498441
5633 6.95254559498441
5633 0
5633 3.71230107647092
5633 3.71230107647092
5633 4.02390257057669
5633 4.02390257057669
5633 4.02390257057669
5633 0
5633 2.1091044550882
5633 9.7392817307466
5633 9.7392817307466
5633 9.7392817307466
5633 1.29529784455692
5633 0.458397511402823
5633 5.8611737983369
5633 1.54822222194097
5633 0
5633 4.9826956922623
5633 0
5633 0
5633 14.1492578631048
5633 14.1492578631048
5633 0
5633 25.2608734778976
5633 25.2608734778976
5633 25.2608734778976
5633 5.77138855876431
5633 0
5633 44.9044157761127
5633 1523.726970482
5633 0.90827641751541
5633 0.90827641751541
5633 13.1133772109452
5633 13.1133772109452
5633 1.5932491904953
5633 1.5932491904953
5633 1.5932491904953
5633 0.591182246978455
5633 0.591182246978455
5633 0.591182246978455
5633 3.62898698142502
5715 0
5715 6.95254559498441
5715 6.95254559498441
5715 6.95254559498441
5715 6.95254559498441
5715 0
5715 3.71230107647092
5715 3.71230107647092
5715 4.02390257057669
5715 4.02390257057669
5715 4.02390257057669
5715 0
5715 2.1091044550882
5715 9.7392817307466
5715 9.7392817307466
5715 9.7392817307466
5715 1.29529784455692
5715 0.458397511402823
5715 5.8611737983369
5715 1.54822222194097
5715 0
5715 4.9826956922623
5715 0
5715 0
5715 14.1492578631048
5715 14.1492578631048
5715 0
5715 25.2608734778976
5715 25.2608734778976
5715 25.2608734778976
5715 5.77138855876431
5715 0
5715 44.9044157761127
5715 1523.726970482
5715 0.90827641751541
5715 0.90827641751541
5715 13.1133772109452
5715 13.1133772109452
5715 1.5932491904953
5715 1.5932491904953
5715 1.5932491904953
5715 0.591182246978455
5715 0.591182246978455
5715 0.591182246978455
5715 3.62898698142502
10108 0
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 0
10108 3.71230107647092
10108 3.71230107647092
10108 4.02390257057669
10108 4.02390257057669
10108 4.02390257057669
10108 0
10108 2.1091044550882
10108 9.7392817307466
10108 9.7392817307466
10108 9.7392817307466
10108 1.29529784455692
10108 0.458397511402823
10108 5.8611737983369
10108 1.54822222194097
10108 0
10108 4.9826956922623
10108 0
10108 0
10108 14.1492578631048
10108 14.1492578631048
10108 0
10108 25.2608734778976
10108 25.2608734778976
10108 25.2608734778976
10108 5.77138855876431
10108 0
10108 44.9044157761127
10108 1523.726970482
10108 0.90827641751541
10108 0.90827641751541
10108 13.1133772109452
10108 13.1133772109452
10108 1.5932491904953
10108 1.5932491904953
10108 1.5932491904953
10108 0.591182246978455
10108 0.591182246978455
10108 0.591182246978455
10108 3.62898698142502
5721 0
5721 6.95254559498441
5721 6.95254559498441
5721 6.95254559498441
5721 6.95254559498441
5721 0
5721 3.71230107647092
5721 3.71230107647092
5721 4.02390257057669
5721 4.02390257057669
5721 4.02390257057669
5721 0
5721 2.1091044550882
5721 9.7392817307466
5721 9.7392817307466
5721 9.7392817307466
5721 1.29529784455692
5721 0.458397511402823
5721 5.8611737983369
5721 1.54822222194097
5721 0
5721 4.9826956922623
5721 0
5721 0
5721 14.1492578631048
5721 14.1492578631048
5721 0
5721 25.2608734778976
5721 25.2608734778976
5721 25.2608734778976
5721 5.77138855876431
5721 0
5721 44.9044157761127
5721 1523.726970482
5721 0.90827641751541
5721 0.90827641751541
5721 13.1133772109452
5721 13.1133772109452
5721 1.5932491904953
5721 1.5932491904953
5721 1.5932491904953
5721 0.591182246978455
5721 0.591182246978455
5721 0.591182246978455
5721 3.62898698142502
10166 0
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 0
10166 3.71230107647092
10166 3.71230107647092
10166 4.02390257057669
10166 4.02390257057669
10166 4.02390257057669
10166 0
10166 2.1091044550882
10166 9.7392817307466
10166 9.7392817307466
10166 9.7392817307466
10166 1.29529784455692
10166 0.458397511402823
10166 5.8611737983369
10166 1.54822222194097
10166 0
10166 4.9826956922623
10166 0
10166 0
10166 14.1492578631048
10166 14.1492578631048
10166 0
10166 25.2608734778976
10166 25.2608734778976
10166 25.2608734778976
10166 5.77138855876431
10166 0
10166 44.9044157761127
10166 1523.726970482
10166 0.90827641751541
10166 0.90827641751541
10166 13.1133772109452
10166 13.1133772109452
10166 1.5932491904953
10166 1.5932491904953
10166 1.5932491904953
10166 0.591182246978455
10166 0.591182246978455
10166 0.591182246978455
10166 3.62898698142502
10452 0
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
