pt_graph cpue_kghour
1184 0
1184 0.818023083473868
1184 0.818023083473868
1184 0.818023083473868
1184 0.818023083473868
1184 0
1184 13.0837859797434
1184 13.0837859797434
1184 0
1184 0
1184 0
1184 0
1184 1.0961997839308
1184 3885.75221441017
1184 3885.75221441017
1184 3885.75221441017
1184 0.68985994445734
1184 1319.2575559505
1184 0
1184 15297.8424071956
1184 0
1184 0.0516608301266333
1184 0
1184 0
1184 0
1184 0
1184 32.682271819113
1184 2.92990093018065
1184 2.92990093018065
1184 2.92990093018065
1184 10.1660450972673
1184 0
1184 0
1184 0.123546212934005
1184 0
1184 0
1184 3904.96192285075
1184 3904.96192285075
1184 0
1184 0
1184 0
1184 25.9118079247372
1184 25.9118079247372
1184 25.9118079247372
1184 0.0634498378950597
1412 0
1412 0.818023083473868
1412 0.818023083473868
1412 0.818023083473868
1412 0.818023083473868
1412 0
1412 13.0837859797434
1412 13.0837859797434
1412 0
1412 0
1412 0
1412 0
1412 1.0961997839308
1412 3885.75221441017
1412 3885.75221441017
1412 3885.75221441017
1412 0.68985994445734
1412 1319.2575559505
1412 0
1412 15297.8424071956
1412 0
1412 0.0516608301266333
1412 0
1412 0
1412 0
1412 0
1412 32.682271819113
1412 2.92990093018065
1412 2.92990093018065
1412 2.92990093018065
1412 10.1660450972673
1412 0
1412 0
1412 0.123546212934005
1412 0
1412 0
1412 3904.96192285075
1412 3904.96192285075
1412 0
1412 0
1412 0
1412 25.9118079247372
1412 25.9118079247372
1412 25.9118079247372
1412 0.0634498378950597
1413 0
1413 0.818023083473868
1413 0.818023083473868
1413 0.818023083473868
1413 0.818023083473868
1413 0
1413 13.0837859797434
1413 13.0837859797434
1413 0
1413 0
1413 0
1413 0
1413 1.0961997839308
1413 3885.75221441017
1413 3885.75221441017
1413 3885.75221441017
1413 0.68985994445734
1413 1319.2575559505
1413 0
1413 15297.8424071956
1413 0
1413 0.0516608301266333
1413 0
1413 0
1413 0
1413 0
1413 32.682271819113
1413 2.92990093018065
1413 2.92990093018065
1413 2.92990093018065
1413 10.1660450972673
1413 0
1413 0
1413 0.123546212934005
1413 0
1413 0
1413 3904.96192285075
1413 3904.96192285075
1413 0
1413 0
1413 0
1413 25.9118079247372
1413 25.9118079247372
1413 25.9118079247372
1413 0.0634498378950597
1475 0
1475 0.818023083473868
1475 0.818023083473868
1475 0.818023083473868
1475 0.818023083473868
1475 0
1475 13.0837859797434
1475 13.0837859797434
1475 0
1475 0
1475 0
1475 0
1475 1.0961997839308
1475 3885.75221441017
1475 3885.75221441017
1475 3885.75221441017
1475 0.68985994445734
1475 1319.2575559505
1475 0
1475 15297.8424071956
1475 0
1475 0.0516608301266333
1475 0
1475 0
1475 0
1475 0
1475 32.682271819113
1475 2.92990093018065
1475 2.92990093018065
1475 2.92990093018065
1475 10.1660450972673
1475 0
1475 0
1475 0.123546212934005
1475 0
1475 0
1475 3904.96192285075
1475 3904.96192285075
1475 0
1475 0
1475 0
1475 25.9118079247372
1475 25.9118079247372
1475 25.9118079247372
1475 0.0634498378950597
1476 0
1476 0.818023083473868
1476 0.818023083473868
1476 0.818023083473868
1476 0.818023083473868
1476 0
1476 13.0837859797434
1476 13.0837859797434
1476 0
1476 0
1476 0
1476 0
1476 1.0961997839308
1476 3885.75221441017
1476 3885.75221441017
1476 3885.75221441017
1476 0.68985994445734
1476 1319.2575559505
1476 0
1476 15297.8424071956
1476 0
1476 0.0516608301266333
1476 0
1476 0
1476 0
1476 0
1476 32.682271819113
1476 2.92990093018065
1476 2.92990093018065
1476 2.92990093018065
1476 10.1660450972673
1476 0
1476 0
1476 0.123546212934005
1476 0
1476 0
1476 3904.96192285075
1476 3904.96192285075
1476 0
1476 0
1476 0
1476 25.9118079247372
1476 25.9118079247372
1476 25.9118079247372
1476 0.0634498378950597
1546 0
1546 0.818023083473868
1546 0.818023083473868
1546 0.818023083473868
1546 0.818023083473868
1546 0
1546 13.0837859797434
1546 13.0837859797434
1546 0
1546 0
1546 0
1546 0
1546 1.0961997839308
1546 3885.75221441017
1546 3885.75221441017
1546 3885.75221441017
1546 0.68985994445734
1546 1319.2575559505
1546 0
1546 15297.8424071956
1546 0
1546 0.0516608301266333
1546 0
1546 0
1546 0
1546 0
1546 32.682271819113
1546 2.92990093018065
1546 2.92990093018065
1546 2.92990093018065
1546 10.1660450972673
1546 0
1546 0
1546 0.123546212934005
1546 0
1546 0
1546 3904.96192285075
1546 3904.96192285075
1546 0
1546 0
1546 0
1546 25.9118079247372
1546 25.9118079247372
1546 25.9118079247372
1546 0.0634498378950597
1547 0
1547 0.818023083473868
1547 0.818023083473868
1547 0.818023083473868
1547 0.818023083473868
1547 0
1547 13.0837859797434
1547 13.0837859797434
1547 0
1547 0
1547 0
1547 0
1547 1.0961997839308
1547 3885.75221441017
1547 3885.75221441017
1547 3885.75221441017
1547 0.68985994445734
1547 1319.2575559505
1547 0
1547 15297.8424071956
1547 0
1547 0.0516608301266333
1547 0
1547 0
1547 0
1547 0
1547 32.682271819113
1547 2.92990093018065
1547 2.92990093018065
1547 2.92990093018065
1547 10.1660450972673
1547 0
1547 0
1547 0.123546212934005
1547 0
1547 0
1547 3904.96192285075
1547 3904.96192285075
1547 0
1547 0
1547 0
1547 25.9118079247372
1547 25.9118079247372
1547 25.9118079247372
1547 0.0634498378950597
1834 0
1834 0.818023083473868
1834 0.818023083473868
1834 0.818023083473868
1834 0.818023083473868
1834 0
1834 13.0837859797434
1834 13.0837859797434
1834 0
1834 0
1834 0
1834 0
1834 1.0961997839308
1834 3885.75221441017
1834 3885.75221441017
1834 3885.75221441017
1834 0.68985994445734
1834 1319.2575559505
1834 0
1834 15297.8424071956
1834 0
1834 0.0516608301266333
1834 0
1834 0
1834 0
1834 0
1834 32.682271819113
1834 2.92990093018065
1834 2.92990093018065
1834 2.92990093018065
1834 10.1660450972673
1834 0
1834 0
1834 0.123546212934005
1834 0
1834 0
1834 3904.96192285075
1834 3904.96192285075
1834 0
1834 0
1834 0
1834 25.9118079247372
1834 25.9118079247372
1834 25.9118079247372
1834 0.0634498378950597
1915 0
1915 0.818023083473868
1915 0.818023083473868
1915 0.818023083473868
1915 0.818023083473868
1915 0
1915 13.0837859797434
1915 13.0837859797434
1915 0
1915 0
1915 0
1915 0
1915 1.0961997839308
1915 3885.75221441017
1915 3885.75221441017
1915 3885.75221441017
1915 0.68985994445734
1915 1319.2575559505
1915 0
1915 15297.8424071956
1915 0
1915 0.0516608301266333
1915 0
1915 0
1915 0
1915 0
1915 32.682271819113
1915 2.92990093018065
1915 2.92990093018065
1915 2.92990093018065
1915 10.1660450972673
1915 0
1915 0
1915 0.123546212934005
1915 0
1915 0
1915 3904.96192285075
1915 3904.96192285075
1915 0
1915 0
1915 0
1915 25.9118079247372
1915 25.9118079247372
1915 25.9118079247372
1915 0.0634498378950597
1997 0
1997 0.818023083473868
1997 0.818023083473868
1997 0.818023083473868
1997 0.818023083473868
1997 0
1997 13.0837859797434
1997 13.0837859797434
1997 0
1997 0
1997 0
1997 0
1997 1.0961997839308
1997 3885.75221441017
1997 3885.75221441017
1997 3885.75221441017
1997 0.68985994445734
1997 1319.2575559505
1997 0
1997 15297.8424071956
1997 0
1997 0.0516608301266333
1997 0
1997 0
1997 0
1997 0
1997 32.682271819113
1997 2.92990093018065
1997 2.92990093018065
1997 2.92990093018065
1997 10.1660450972673
1997 0
1997 0
1997 0.123546212934005
1997 0
1997 0
1997 3904.96192285075
1997 3904.96192285075
1997 0
1997 0
1997 0
1997 25.9118079247372
1997 25.9118079247372
1997 25.9118079247372
1997 0.0634498378950597
1998 0
1998 0.818023083473868
1998 0.818023083473868
1998 0.818023083473868
1998 0.818023083473868
1998 0
1998 13.0837859797434
1998 13.0837859797434
1998 0
1998 0
1998 0
1998 0
1998 1.0961997839308
1998 3885.75221441017
1998 3885.75221441017
1998 3885.75221441017
1998 0.68985994445734
1998 1319.2575559505
1998 0
1998 15297.8424071956
1998 0
1998 0.0516608301266333
1998 0
1998 0
1998 0
1998 0
1998 32.682271819113
1998 2.92990093018065
1998 2.92990093018065
1998 2.92990093018065
1998 10.1660450972673
1998 0
1998 0
1998 0.123546212934005
1998 0
1998 0
1998 3904.96192285075
1998 3904.96192285075
1998 0
1998 0
1998 0
1998 25.9118079247372
1998 25.9118079247372
1998 25.9118079247372
1998 0.0634498378950597
2167 0
2167 0.818023083473868
2167 0.818023083473868
2167 0.818023083473868
2167 0.818023083473868
2167 0
2167 13.0837859797434
2167 13.0837859797434
2167 0
2167 0
2167 0
2167 0
2167 1.0961997839308
2167 3885.75221441017
2167 3885.75221441017
2167 3885.75221441017
2167 0.68985994445734
2167 1319.2575559505
2167 0
2167 15297.8424071956
2167 0
2167 0.0516608301266333
2167 0
2167 0
2167 0
2167 0
2167 32.682271819113
2167 2.92990093018065
2167 2.92990093018065
2167 2.92990093018065
2167 10.1660450972673
2167 0
2167 0
2167 0.123546212934005
2167 0
2167 0
2167 3904.96192285075
2167 3904.96192285075
2167 0
2167 0
2167 0
2167 25.9118079247372
2167 25.9118079247372
2167 25.9118079247372
2167 0.0634498378950597
2345 0
2345 0.818023083473868
2345 0.818023083473868
2345 0.818023083473868
2345 0.818023083473868
2345 0
2345 13.0837859797434
2345 13.0837859797434
2345 0
2345 0
2345 0
2345 0
2345 1.0961997839308
2345 3885.75221441017
2345 3885.75221441017
2345 3885.75221441017
2345 0.68985994445734
2345 1319.2575559505
2345 0
2345 15297.8424071956
2345 0
2345 0.0516608301266333
2345 0
2345 0
2345 0
2345 0
2345 32.682271819113
2345 2.92990093018065
2345 2.92990093018065
2345 2.92990093018065
2345 10.1660450972673
2345 0
2345 0
2345 0.123546212934005
2345 0
2345 0
2345 3904.96192285075
2345 3904.96192285075
2345 0
2345 0
2345 0
2345 25.9118079247372
2345 25.9118079247372
2345 25.9118079247372
2345 0.0634498378950597
2408 0
2408 0.818023083473868
2408 0.818023083473868
2408 0.818023083473868
2408 0.818023083473868
2408 0
2408 13.0837859797434
2408 13.0837859797434
2408 0
2408 0
2408 0
2408 0
2408 1.0961997839308
2408 3885.75221441017
2408 3885.75221441017
2408 3885.75221441017
2408 0.68985994445734
2408 1319.2575559505
2408 0
2408 15297.8424071956
2408 0
2408 0.0516608301266333
2408 0
2408 0
2408 0
2408 0
2408 32.682271819113
2408 2.92990093018065
2408 2.92990093018065
2408 2.92990093018065
2408 10.1660450972673
2408 0
2408 0
2408 0.123546212934005
2408 0
2408 0
2408 3904.96192285075
2408 3904.96192285075
2408 0
2408 0
2408 0
2408 25.9118079247372
2408 25.9118079247372
2408 25.9118079247372
2408 0.0634498378950597
2448 0
2448 0.818023083473868
2448 0.818023083473868
2448 0.818023083473868
2448 0.818023083473868
2448 0
2448 13.0837859797434
2448 13.0837859797434
2448 0
2448 0
2448 0
2448 0
2448 1.0961997839308
2448 3885.75221441017
2448 3885.75221441017
2448 3885.75221441017
2448 0.68985994445734
2448 1319.2575559505
2448 0
2448 15297.8424071956
2448 0
2448 0.0516608301266333
2448 0
2448 0
2448 0
2448 0
2448 32.682271819113
2448 2.92990093018065
2448 2.92990093018065
2448 2.92990093018065
2448 10.1660450972673
2448 0
2448 0
2448 0.123546212934005
2448 0
2448 0
2448 3904.96192285075
2448 3904.96192285075
2448 0
2448 0
2448 0
2448 25.9118079247372
2448 25.9118079247372
2448 25.9118079247372
2448 0.0634498378950597
2486 0
2486 0.818023083473868
2486 0.818023083473868
2486 0.818023083473868
2486 0.818023083473868
2486 0
2486 13.0837859797434
2486 13.0837859797434
2486 0
2486 0
2486 0
2486 0
2486 1.0961997839308
2486 3885.75221441017
2486 3885.75221441017
2486 3885.75221441017
2486 0.68985994445734
2486 1319.2575559505
2486 0
2486 15297.8424071956
2486 0
2486 0.0516608301266333
2486 0
2486 0
2486 0
2486 0
2486 32.682271819113
2486 2.92990093018065
2486 2.92990093018065
2486 2.92990093018065
2486 10.1660450972673
2486 0
2486 0
2486 0.123546212934005
2486 0
2486 0
2486 3904.96192285075
2486 3904.96192285075
2486 0
2486 0
2486 0
2486 25.9118079247372
2486 25.9118079247372
2486 25.9118079247372
2486 0.0634498378950597
2566 0
2566 0.818023083473868
2566 0.818023083473868
2566 0.818023083473868
2566 0.818023083473868
2566 0
2566 13.0837859797434
2566 13.0837859797434
