pt_graph cpue_kghour
2547 0
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 0
2547 4.75569168165923
2547 4.75569168165923
2547 0
2547 0
2547 0
2547 0
2547 9.42409572995722
2547 16.6544008467185
2547 16.6544008467185
2547 16.6544008467185
2547 14.2220150620247
2547 2.45851388706325
2547 7.25709911120391
2547 9.57187241173387
2547 0
2547 14.637251177188
2547 0
2547 0
2547 2.96949121844594
2547 2.96949121844594
2547 0
2547 30.4139911223564
2547 30.4139911223564
2547 30.4139911223564
2547 38.5448651141772
2547 0
2547 50.7417040275586
2547 2071.76865320837
2547 0.521541884954384
2547 0.521541884954384
2547 15.248764123743
2547 15.248764123743
2547 1.63845688072584
2547 1.63845688072584
2547 1.63845688072584
2547 2.9822642005857
2547 2.9822642005857
2547 2.9822642005857
2547 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2719 0
2719 26.1666077743236
2719 26.1666077743236
2719 26.1666077743236
2719 26.1666077743236
2719 0
2719 4.75569168165923
2719 4.75569168165923
2719 0
2719 0
2719 0
2719 0
2719 9.42409572995722
2719 16.6544008467185
2719 16.6544008467185
2719 16.6544008467185
2719 14.2220150620247
2719 2.45851388706325
2719 7.25709911120391
2719 9.57187241173387
2719 0
2719 14.637251177188
2719 0
2719 0
2719 2.96949121844594
2719 2.96949121844594
2719 0
2719 30.4139911223564
2719 30.4139911223564
2719 30.4139911223564
2719 38.5448651141772
2719 0
2719 50.7417040275586
2719 2071.76865320837
2719 0.521541884954384
2719 0.521541884954384
2719 15.248764123743
2719 15.248764123743
2719 1.63845688072584
2719 1.63845688072584
2719 1.63845688072584
2719 2.9822642005857
2719 2.9822642005857
2719 2.9822642005857
2719 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2876 0
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 0
2876 4.75569168165923
2876 4.75569168165923
2876 0
2876 0
2876 0
2876 0
2876 9.42409572995722
2876 16.6544008467185
2876 16.6544008467185
2876 16.6544008467185
2876 14.2220150620247
2876 2.45851388706325
2876 7.25709911120391
2876 9.57187241173387
2876 0
2876 14.637251177188
2876 0
2876 0
2876 2.96949121844594
2876 2.96949121844594
2876 0
2876 30.4139911223564
2876 30.4139911223564
2876 30.4139911223564
2876 38.5448651141772
2876 0
2876 50.7417040275586
2876 2071.76865320837
2876 0.521541884954384
2876 0.521541884954384
2876 15.248764123743
2876 15.248764123743
2876 1.63845688072584
2876 1.63845688072584
2876 1.63845688072584
2876 2.9822642005857
2876 2.9822642005857
2876 2.9822642005857
2876 4.78185636435852
3024 0
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 0
3024 4.75569168165923
3024 4.75569168165923
3024 0
3024 0
3024 0
3024 0
3024 9.42409572995722
3024 16.6544008467185
3024 16.6544008467185
3024 16.6544008467185
3024 14.2220150620247
3024 2.45851388706325
3024 7.25709911120391
3024 9.57187241173387
3024 0
3024 14.637251177188
3024 0
3024 0
3024 2.96949121844594
3024 2.96949121844594
3024 0
3024 30.4139911223564
3024 30.4139911223564
3024 30.4139911223564
3024 38.5448651141772
3024 0
3024 50.7417040275586
3024 2071.76865320837
3024 0.521541884954384
3024 0.521541884954384
3024 15.248764123743
3024 15.248764123743
3024 1.63845688072584
3024 1.63845688072584
3024 1.63845688072584
3024 2.9822642005857
3024 2.9822642005857
3024 2.9822642005857
3024 4.78185636435852
3025 0
3025 26.1666077743236
3025 26.1666077743236
3025 26.1666077743236
3025 26.1666077743236
3025 0
3025 4.75569168165923
3025 4.75569168165923
3025 0
3025 0
3025 0
3025 0
3025 9.42409572995722
3025 16.6544008467185
3025 16.6544008467185
3025 16.6544008467185
3025 14.2220150620247
3025 2.45851388706325
3025 7.25709911120391
3025 9.57187241173387
3025 0
3025 14.637251177188
3025 0
3025 0
3025 2.96949121844594
3025 2.96949121844594
3025 0
3025 30.4139911223564
3025 30.4139911223564
3025 30.4139911223564
3025 38.5448651141772
3025 0
3025 50.7417040275586
3025 2071.76865320837
3025 0.521541884954384
3025 0.521541884954384
3025 15.248764123743
3025 15.248764123743
3025 1.63845688072584
3025 1.63845688072584
3025 1.63845688072584
3025 2.9822642005857
3025 2.9822642005857
3025 2.9822642005857
3025 4.78185636435852
3026 0
3026 26.1666077743236
3026 26.1666077743236
3026 26.1666077743236
3026 26.1666077743236
3026 0
3026 4.75569168165923
3026 4.75569168165923
3026 0
3026 0
3026 0
3026 0
3026 9.42409572995722
3026 16.6544008467185
3026 16.6544008467185
3026 16.6544008467185
3026 14.2220150620247
3026 2.45851388706325
3026 7.25709911120391
3026 9.57187241173387
3026 0
3026 14.637251177188
3026 0
3026 0
3026 2.96949121844594
3026 2.96949121844594
3026 0
3026 30.4139911223564
3026 30.4139911223564
3026 30.4139911223564
3026 38.5448651141772
3026 0
3026 50.7417040275586
3026 2071.76865320837
3026 0.521541884954384
3026 0.521541884954384
3026 15.248764123743
3026 15.248764123743
3026 1.63845688072584
3026 1.63845688072584
3026 1.63845688072584
3026 2.9822642005857
3026 2.9822642005857
3026 2.9822642005857
3026 4.78185636435852
3029 0
3029 26.1666077743236
3029 26.1666077743236
3029 26.1666077743236
3029 26.1666077743236
3029 0
3029 4.75569168165923
3029 4.75569168165923
3029 0
3029 0
3029 0
3029 0
3029 9.42409572995722
3029 16.6544008467185
3029 16.6544008467185
3029 16.6544008467185
3029 14.2220150620247
3029 2.45851388706325
3029 7.25709911120391
3029 9.57187241173387
3029 0
3029 14.637251177188
3029 0
3029 0
3029 2.96949121844594
3029 2.96949121844594
3029 0
3029 30.4139911223564
3029 30.4139911223564
3029 30.4139911223564
3029 38.5448651141772
3029 0
3029 50.7417040275586
3029 2071.76865320837
3029 0.521541884954384
3029 0.521541884954384
3029 15.248764123743
3029 15.248764123743
3029 1.63845688072584
3029 1.63845688072584
3029 1.63845688072584
3029 2.9822642005857
3029 2.9822642005857
3029 2.9822642005857
3029 4.78185636435852
3098 0
3098 26.1666077743236
3098 26.1666077743236
3098 26.1666077743236
3098 26.1666077743236
3098 0
3098 4.75569168165923
3098 4.75569168165923
3098 0
3098 0
3098 0
3098 0
3098 9.42409572995722
3098 16.6544008467185
3098 16.6544008467185
3098 16.6544008467185
3098 14.2220150620247
3098 2.45851388706325
3098 7.25709911120391
3098 9.57187241173387
3098 0
3098 14.637251177188
3098 0
3098 0
3098 2.96949121844594
3098 2.96949121844594
3098 0
3098 30.4139911223564
3098 30.4139911223564
3098 30.4139911223564
3098 38.5448651141772
3098 0
3098 50.7417040275586
3098 2071.76865320837
3098 0.521541884954384
3098 0.521541884954384
3098 15.248764123743
3098 15.248764123743
3098 1.63845688072584
3098 1.63845688072584
3098 1.63845688072584
3098 2.9822642005857
3098 2.9822642005857
3098 2.9822642005857
3098 4.78185636435852
3261 0
3261 26.1666077743236
3261 26.1666077743236
3261 26.1666077743236
3261 26.1666077743236
3261 0
3261 4.75569168165923
3261 4.75569168165923
3261 0
3261 0
3261 0
