pt_graph cpue_kghour
4013 0
4013 9.9141101606008
4013 9.9141101606008
4013 9.9141101606008
4013 9.9141101606008
4013 0
4013 5.35336181774088
4013 5.35336181774088
4013 5.57738745108481
4013 5.57738745108481
4013 5.57738745108481
4013 0
4013 2.9539297207592
4013 14.6413963090249
4013 14.6413963090249
4013 14.6413963090249
4013 1.86187737258426
4013 0.660945790846854
4013 8.10415988376132
4013 2.30090069223098
4013 0
4013 6.95352989527218
4013 0
4013 0
4013 21.5222111016208
4013 21.5222111016208
4013 0
4013 34.9649955970259
4013 34.9649955970259
4013 34.9649955970259
4013 8.22802569002806
4013 0
4013 62.7174544182041
4013 2302.04619271257
4013 1.33357809720909
4013 1.33357809720909
4013 19.8615987468762
4013 19.8615987468762
4013 2.24030170723209
4013 2.24030170723209
4013 2.24030170723209
4013 0.854212618429176
4013 0.854212618429176
4013 0.854212618429176
4013 5.03643973495314
4092 0
4092 9.9141101606008
4092 9.9141101606008
4092 9.9141101606008
4092 9.9141101606008
4092 0
4092 5.35336181774088
4092 5.35336181774088
4092 5.57738745108481
4092 5.57738745108481
4092 5.57738745108481
4092 0
4092 2.9539297207592
4092 14.6413963090249
4092 14.6413963090249
4092 14.6413963090249
4092 1.86187737258426
4092 0.660945790846854
4092 8.10415988376132
4092 2.30090069223098
4092 0
4092 6.95352989527218
4092 0
4092 0
4092 21.5222111016208
4092 21.5222111016208
4092 0
4092 34.9649955970259
4092 34.9649955970259
4092 34.9649955970259
4092 8.22802569002806
4092 0
4092 62.7174544182041
4092 2302.04619271257
4092 1.33357809720909
4092 1.33357809720909
4092 19.8615987468762
4092 19.8615987468762
4092 2.24030170723209
4092 2.24030170723209
4092 2.24030170723209
4092 0.854212618429176
4092 0.854212618429176
4092 0.854212618429176
4092 5.03643973495314
4272 0
4272 9.9141101606008
4272 9.9141101606008
4272 9.9141101606008
4272 9.9141101606008
4272 0
4272 5.35336181774088
4272 5.35336181774088
4272 5.57738745108481
4272 5.57738745108481
4272 5.57738745108481
4272 0
4272 2.9539297207592
4272 14.6413963090249
4272 14.6413963090249
4272 14.6413963090249
4272 1.86187737258426
4272 0.660945790846854
4272 8.10415988376132
4272 2.30090069223098
4272 0
4272 6.95352989527218
4272 0
4272 0
4272 21.5222111016208
4272 21.5222111016208
4272 0
4272 34.9649955970259
4272 34.9649955970259
4272 34.9649955970259
4272 8.22802569002806
4272 0
4272 62.7174544182041
4272 2302.04619271257
4272 1.33357809720909
4272 1.33357809720909
4272 19.8615987468762
4272 19.8615987468762
4272 2.24030170723209
4272 2.24030170723209
4272 2.24030170723209
4272 0.854212618429176
4272 0.854212618429176
4272 0.854212618429176
4272 5.03643973495314
4543 0
4543 9.9141101606008
4543 9.9141101606008
4543 9.9141101606008
4543 9.9141101606008
4543 0
4543 5.35336181774088
4543 5.35336181774088
4543 5.57738745108481
4543 5.57738745108481
4543 5.57738745108481
4543 0
4543 2.9539297207592
4543 14.6413963090249
4543 14.6413963090249
4543 14.6413963090249
4543 1.86187737258426
4543 0.660945790846854
4543 8.10415988376132
4543 2.30090069223098
4543 0
4543 6.95352989527218
4543 0
4543 0
4543 21.5222111016208
4543 21.5222111016208
4543 0
4543 34.9649955970259
4543 34.9649955970259
4543 34.9649955970259
4543 8.22802569002806
4543 0
4543 62.7174544182041
4543 2302.04619271257
4543 1.33357809720909
4543 1.33357809720909
4543 19.8615987468762
4543 19.8615987468762
4543 2.24030170723209
4543 2.24030170723209
4543 2.24030170723209
4543 0.854212618429176
4543 0.854212618429176
4543 0.854212618429176
4543 5.03643973495314
4822 0
4822 9.9141101606008
4822 9.9141101606008
4822 9.9141101606008
4822 9.9141101606008
4822 0
4822 5.35336181774088
4822 5.35336181774088
4822 5.57738745108481
4822 5.57738745108481
4822 5.57738745108481
4822 0
4822 2.9539297207592
4822 14.6413963090249
4822 14.6413963090249
4822 14.6413963090249
4822 1.86187737258426
4822 0.660945790846854
4822 8.10415988376132
4822 2.30090069223098
4822 0
4822 6.95352989527218
4822 0
4822 0
4822 21.5222111016208
4822 21.5222111016208
4822 0
4822 34.9649955970259
4822 34.9649955970259
4822 34.9649955970259
4822 8.22802569002806
4822 0
4822 62.7174544182041
4822 2302.04619271257
4822 1.33357809720909
4822 1.33357809720909
4822 19.8615987468762
4822 19.8615987468762
4822 2.24030170723209
4822 2.24030170723209
4822 2.24030170723209
4822 0.854212618429176
4822 0.854212618429176
4822 0.854212618429176
4822 5.03643973495314
5001 0
5001 9.9141101606008
5001 9.9141101606008
5001 9.9141101606008
5001 9.9141101606008
5001 0
5001 5.35336181774088
5001 5.35336181774088
5001 5.57738745108481
5001 5.57738745108481
5001 5.57738745108481
5001 0
5001 2.9539297207592
5001 14.6413963090249
5001 14.6413963090249
5001 14.6413963090249
5001 1.86187737258426
5001 0.660945790846854
5001 8.10415988376132
5001 2.30090069223098
5001 0
5001 6.95352989527218
5001 0
5001 0
5001 21.5222111016208
5001 21.5222111016208
5001 0
5001 34.9649955970259
5001 34.9649955970259
5001 34.9649955970259
5001 8.22802569002806
5001 0
5001 62.7174544182041
5001 2302.04619271257
5001 1.33357809720909
5001 1.33357809720909
5001 19.8615987468762
5001 19.8615987468762
5001 2.24030170723209
5001 2.24030170723209
5001 2.24030170723209
5001 0.854212618429176
5001 0.854212618429176
5001 0.854212618429176
5001 5.03643973495314
5089 0
5089 9.9141101606008
5089 9.9141101606008
5089 9.9141101606008
5089 9.9141101606008
5089 0
5089 5.35336181774088
5089 5.35336181774088
5089 5.57738745108481
5089 5.57738745108481
5089 5.57738745108481
5089 0
5089 2.9539297207592
5089 14.6413963090249
5089 14.6413963090249
5089 14.6413963090249
5089 1.86187737258426
5089 0.660945790846854
5089 8.10415988376132
5089 2.30090069223098
5089 0
5089 6.95352989527218
5089 0
5089 0
5089 21.5222111016208
5089 21.5222111016208
5089 0
5089 34.9649955970259
5089 34.9649955970259
5089 34.9649955970259
5089 8.22802569002806
5089 0
5089 62.7174544182041
5089 2302.04619271257
5089 1.33357809720909
5089 1.33357809720909
5089 19.8615987468762
5089 19.8615987468762
5089 2.24030170723209
5089 2.24030170723209
5089 2.24030170723209
5089 0.854212618429176
5089 0.854212618429176
5089 0.854212618429176
5089 5.03643973495314
4981 0
4981 9.9141101606008
4981 9.9141101606008
4981 9.9141101606008
4981 9.9141101606008
4981 0
4981 5.35336181774088
4981 5.35336181774088
4981 5.57738745108481
4981 5.57738745108481
4981 5.57738745108481
4981 0
4981 2.9539297207592
4981 14.6413963090249
4981 14.6413963090249
4981 14.6413963090249
4981 1.86187737258426
4981 0.660945790846854
4981 8.10415988376132
4981 2.30090069223098
4981 0
4981 6.95352989527218
4981 0
4981 0
4981 21.5222111016208
4981 21.5222111016208
4981 0
4981 34.9649955970259
4981 34.9649955970259
4981 34.9649955970259
4981 8.22802569002806
4981 0
4981 62.7174544182041
4981 2302.04619271257
4981 1.33357809720909
4981 1.33357809720909
4981 19.8615987468762
4981 19.8615987468762
4981 2.24030170723209
4981 2.24030170723209
4981 2.24030170723209
4981 0.854212618429176
4981 0.854212618429176
4981 0.854212618429176
4981 5.03643973495314
4980 0
4980 9.9141101606008
4980 9.9141101606008
4980 9.9141101606008
4980 9.9141101606008
4980 0
4980 5.35336181774088
4980 5.35336181774088
4980 5.57738745108481
4980 5.57738745108481
4980 5.57738745108481
4980 0
4980 2.9539297207592
4980 14.6413963090249
4980 14.6413963090249
4980 14.6413963090249
4980 1.86187737258426
4980 0.660945790846854
4980 8.10415988376132
4980 2.30090069223098
4980 0
4980 6.95352989527218
4980 0
4980 0
4980 21.5222111016208
4980 21.5222111016208
4980 0
4980 34.9649955970259
4980 34.9649955970259
4980 34.9649955970259
4980 8.22802569002806
4980 0
4980 62.7174544182041
4980 2302.04619271257
4980 1.33357809720909
4980 1.33357809720909
4980 19.8615987468762
4980 19.8615987468762
4980 2.24030170723209
4980 2.24030170723209
4980 2.24030170723209
4980 0.854212618429176
4980 0.854212618429176
4980 0.854212618429176
4980 5.03643973495314
5076 0
5076 9.9141101606008
5076 9.9141101606008
5076 9.9141101606008
5076 9.9141101606008
5076 0
5076 5.35336181774088
5076 5.35336181774088
5076 5.57738745108481
5076 5.57738745108481
5076 5.57738745108481
5076 0
5076 2.9539297207592
5076 14.6413963090249
5076 14.6413963090249
5076 14.6413963090249
5076 1.86187737258426
5076 0.660945790846854
5076 8.10415988376132
5076 2.30090069223098
5076 0
5076 6.95352989527218
5076 0
5076 0
5076 21.5222111016208
5076 21.5222111016208
5076 0
5076 34.9649955970259
5076 34.9649955970259
5076 34.9649955970259
5076 8.22802569002806
5076 0
5076 62.7174544182041
5076 2302.04619271257
5076 1.33357809720909
5076 1.33357809720909
5076 19.8615987468762
5076 19.8615987468762
5076 2.24030170723209
5076 2.24030170723209
5076 2.24030170723209
5076 0.854212618429176
5076 0.854212618429176
5076 0.854212618429176
5076 5.03643973495314
5163 0
5163 9.9141101606008
5163 9.9141101606008
5163 9.9141101606008
5163 9.9141101606008
5163 0
5163 5.35336181774088
5163 5.35336181774088
5163 5.57738745108481
5163 5.57738745108481
5163 5.57738745108481
5163 0
5163 2.9539297207592
5163 14.6413963090249
5163 14.6413963090249
5163 14.6413963090249
5163 1.86187737258426
5163 0.660945790846854
5163 8.10415988376132
5163 2.30090069223098
5163 0
