pt_graph cpue_kghour
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 0
3918 16.2976506140842
3918 16.2976506140842
3918 46.407466436374
3918 46.407466436374
3918 0.35674348165933
3918 0.208960843373494
3918 0.208960843373494
3918 0.208960843373494
3918 0.0174595094736627
3918 0.164514798479691
3918 0.120625281164897
3918 0.152874349264149
3918 0
3918 0
3918 0
3918 0.160325333507038
3918 0.160325333507038
3918 0
3918 28.3919163700434
3918 28.3919163700434
3918 28.3919163700434
3918 7.92034892865881
3918 0
3918 0
3918 0
3918 0.77906543442073
3918 0.77906543442073
3918 0
3918 0
3918 0
3918 1.0345236079077
3918 18.8755115600355
3918 18.8755115600355
3918 18.8755115600355
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 0
4453 16.2976506140842
4453 16.2976506140842
4453 46.407466436374
4453 46.407466436374
4453 0.35674348165933
4453 0.208960843373494
4453 0.208960843373494
4453 0.208960843373494
4453 0.0174595094736627
4453 0.164514798479691
4453 0.120625281164897
4453 0.152874349264149
4453 0
4453 0
4453 0
4453 0.160325333507038
4453 0.160325333507038
4453 0
4453 28.3919163700434
4453 28.3919163700434
4453 28.3919163700434
4453 7.92034892865881
4453 0
4453 0
4453 0
4453 0.77906543442073
4453 0.77906543442073
4453 0
4453 0
4453 0
4453 1.0345236079077
4453 18.8755115600355
4453 18.8755115600355
4453 18.8755115600355
4549 418.104831492066
4549 418.104831492066
4549 418.104831492066
4549 418.104831492066
4549 0
4549 16.2976506140842
4549 16.2976506140842
4549 46.407466436374
4549 46.407466436374
4549 0.35674348165933
4549 0.208960843373494
4549 0.208960843373494
4549 0.208960843373494
4549 0.0174595094736627
4549 0.164514798479691
4549 0.120625281164897
4549 0.152874349264149
4549 0
4549 0
4549 0
4549 0.160325333507038
4549 0.160325333507038
4549 0
4549 28.3919163700434
4549 28.3919163700434
4549 28.3919163700434
4549 7.92034892865881
4549 0
4549 0
4549 0
4549 0.77906543442073
4549 0.77906543442073
4549 0
4549 0
4549 0
4549 1.0345236079077
4549 18.8755115600355
4549 18.8755115600355
4549 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 0
4732 16.2976506140842
4732 16.2976506140842
4732 46.407466436374
4732 46.407466436374
4732 0.35674348165933
4732 0.208960843373494
4732 0.208960843373494
4732 0.208960843373494
4732 0.0174595094736627
4732 0.164514798479691
4732 0.120625281164897
4732 0.152874349264149
4732 0
4732 0
4732 0
4732 0.160325333507038
4732 0.160325333507038
4732 0
4732 28.3919163700434
4732 28.3919163700434
4732 28.3919163700434
4732 7.92034892865881
4732 0
4732 0
4732 0
4732 0.77906543442073
4732 0.77906543442073
4732 0
4732 0
4732 0
4732 1.0345236079077
4732 18.8755115600355
4732 18.8755115600355
4732 18.8755115600355
4729 418.104831492066
4729 418.104831492066
4729 418.104831492066
4729 418.104831492066
4729 0
4729 16.2976506140842
4729 16.2976506140842
4729 46.407466436374
4729 46.407466436374
4729 0.35674348165933
4729 0.208960843373494
4729 0.208960843373494
4729 0.208960843373494
4729 0.0174595094736627
4729 0.164514798479691
4729 0.120625281164897
4729 0.152874349264149
4729 0
4729 0
4729 0
4729 0.160325333507038
4729 0.160325333507038
4729 0
4729 28.3919163700434
4729 28.3919163700434
4729 28.3919163700434
4729 7.92034892865881
4729 0
4729 0
4729 0
4729 0.77906543442073
4729 0.77906543442073
4729 0
4729 0
4729 0
4729 1.0345236079077
4729 18.8755115600355
4729 18.8755115600355
4729 18.8755115600355
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 0
4727 16.2976506140842
4727 16.2976506140842
4727 46.407466436374
4727 46.407466436374
4727 0.35674348165933
4727 0.208960843373494
4727 0.208960843373494
4727 0.208960843373494
4727 0.0174595094736627
4727 0.164514798479691
4727 0.120625281164897
4727 0.152874349264149
4727 0
4727 0
4727 0
4727 0.160325333507038
4727 0.160325333507038
4727 0
4727 28.3919163700434
4727 28.3919163700434
4727 28.3919163700434
4727 7.92034892865881
4727 0
4727 0
4727 0
4727 0.77906543442073
4727 0.77906543442073
4727 0
4727 0
4727 0
4727 1.0345236079077
4727 18.8755115600355
4727 18.8755115600355
4727 18.8755115600355
4716 418.104831492066
4716 418.104831492066
4716 418.104831492066
4716 418.104831492066
4716 0
4716 16.2976506140842
4716 16.2976506140842
4716 46.407466436374
4716 46.407466436374
4716 0.35674348165933
4716 0.208960843373494
4716 0.208960843373494
4716 0.208960843373494
4716 0.0174595094736627
4716 0.164514798479691
4716 0.120625281164897
4716 0.152874349264149
4716 0
4716 0
4716 0
4716 0.160325333507038
4716 0.160325333507038
4716 0
4716 28.3919163700434
4716 28.3919163700434
4716 28.3919163700434
4716 7.92034892865881
4716 0
4716 0
4716 0
4716 0.77906543442073
4716 0.77906543442073
4716 0
4716 0
4716 0
4716 1.0345236079077
4716 18.8755115600355
4716 18.8755115600355
4716 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5243 418.104831492066
5243 418.104831492066
5243 418.104831492066
5243 418.104831492066
5243 0
5243 16.2976506140842
5243 16.2976506140842
5243 46.407466436374
5243 46.407466436374
5243 0.35674348165933
5243 0.208960843373494
5243 0.208960843373494
5243 0.208960843373494
5243 0.0174595094736627
5243 0.164514798479691
5243 0.120625281164897
5243 0.152874349264149
5243 0
5243 0
5243 0
5243 0.160325333507038
5243 0.160325333507038
5243 0
5243 28.3919163700434
5243 28.3919163700434
5243 28.3919163700434
5243 7.92034892865881
5243 0
5243 0
5243 0
5243 0.77906543442073
5243 0.77906543442073
5243 0
5243 0
5243 0
5243 1.0345236079077
5243 18.8755115600355
5243 18.8755115600355
5243 18.8755115600355
5344 418.104831492066
5344 418.104831492066
5344 418.104831492066
5344 418.104831492066
5344 0
5344 16.2976506140842
5344 16.2976506140842
5344 46.407466436374
5344 46.407466436374
5344 0.35674348165933
5344 0.208960843373494
5344 0.208960843373494
5344 0.208960843373494
5344 0.0174595094736627
5344 0.164514798479691
5344 0.120625281164897
5344 0.152874349264149
5344 0
5344 0
5344 0
5344 0.160325333507038
5344 0.160325333507038
5344 0
5344 28.3919163700434
5344 28.3919163700434
5344 28.3919163700434
5344 7.92034892865881
5344 0
5344 0
5344 0
5344 0.77906543442073
5344 0.77906543442073
5344 0
5344 0
5344 0
5344 1.0345236079077
5344 18.8755115600355
5344 18.8755115600355
5344 18.8755115600355
5338 418.104831492066
5338 418.104831492066
5338 418.104831492066
5338 418.104831492066
5338 0
5338 16.2976506140842
5338 16.2976506140842
5338 46.407466436374
5338 46.407466436374
5338 0.35674348165933
5338 0.208960843373494
5338 0.208960843373494
5338 0.208960843373494
5338 0.0174595094736627
5338 0.164514798479691
5338 0.120625281164897
5338 0.152874349264149
5338 0
5338 0
5338 0
5338 0.160325333507038
5338 0.160325333507038
5338 0
5338 28.3919163700434
5338 28.3919163700434
5338 28.3919163700434
5338 7.92034892865881
5338 0
5338 0
5338 0
5338 0.77906543442073
5338 0.77906543442073
5338 0
5338 0
5338 0
5338 1.0345236079077
5338 18.8755115600355
5338 18.8755115600355
5338 18.8755115600355
5620 418.104831492066
5620 418.104831492066
5620 418.104831492066
5620 418.104831492066
5620 0
5620 16.2976506140842
5620 16.2976506140842
5620 46.407466436374
5620 46.407466436374
5620 0.35674348165933
5620 0.208960843373494
5620 0.208960843373494
5620 0.208960843373494
5620 0.0174595094736627
5620 0.164514798479691
5620 0.120625281164897
5620 0.152874349264149
5620 0
5620 0
5620 0
5620 0.160325333507038
5620 0.160325333507038
5620 0
5620 28.3919163700434
5620 28.3919163700434
5620 28.3919163700434
5620 7.92034892865881
5620 0
5620 0
5620 0
