pt_graph cpue_kghour
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 17.188526039126
1411 17.188526039126
1411 0
1411 0
1411 0
1411 0
1411 0.0587701730223061
1411 136.494063696866
1411 136.494063696866
1411 136.494063696866
1411 0.0420675040991855
1411 0
1411 0
1411 11.8653023511473
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 2.4475443489592
1411 2.4475443489592
1411 2.4475443489592
1411 0
1411 0
1411 0
1411 0.970006373863365
1411 0
1411 0
1411 6712.61955524309
1411 6712.61955524309
1411 0
1411 0
1411 0
1411 66.9549698285592
1411 66.9549698285592
1411 66.9549698285592
1411 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 17.188526039126
1412 17.188526039126
1412 0
1412 0
1412 0
1412 0
1412 0.0587701730223061
1412 136.494063696866
1412 136.494063696866
1412 136.494063696866
1412 0.0420675040991855
1412 0
1412 0
1412 11.8653023511473
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.4475443489592
1412 2.4475443489592
1412 2.4475443489592
1412 0
1412 0
1412 0
1412 0.970006373863365
1412 0
1412 0
1412 6712.61955524309
1412 6712.61955524309
1412 0
1412 0
1412 0
1412 66.9549698285592
1412 66.9549698285592
1412 66.9549698285592
1412 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 17.188526039126
1475 17.188526039126
1475 0
1475 0
1475 0
1475 0
1475 0.0587701730223061
1475 136.494063696866
1475 136.494063696866
1475 136.494063696866
1475 0.0420675040991855
1475 0
1475 0
1475 11.8653023511473
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 2.4475443489592
1475 2.4475443489592
1475 2.4475443489592
1475 0
1475 0
1475 0
1475 0.970006373863365
1475 0
1475 0
1475 6712.61955524309
1475 6712.61955524309
1475 0
1475 0
1475 0
1475 66.9549698285592
1475 66.9549698285592
1475 66.9549698285592
1475 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 17.188526039126
1542 17.188526039126
1542 0
1542 0
1542 0
1542 0
1542 0.0587701730223061
1542 136.494063696866
1542 136.494063696866
1542 136.494063696866
1542 0.0420675040991855
1542 0
1542 0
1542 11.8653023511473
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 2.4475443489592
1542 2.4475443489592
1542 2.4475443489592
1542 0
1542 0
1542 0
1542 0.970006373863365
1542 0
1542 0
1542 6712.61955524309
1542 6712.61955524309
1542 0
1542 0
1542 0
1542 66.9549698285592
1542 66.9549698285592
1542 66.9549698285592
1542 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 17.188526039126
1546 17.188526039126
1546 0
1546 0
1546 0
1546 0
1546 0.0587701730223061
1546 136.494063696866
1546 136.494063696866
1546 136.494063696866
1546 0.0420675040991855
1546 0
1546 0
1546 11.8653023511473
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 2.4475443489592
1546 2.4475443489592
1546 2.4475443489592
1546 0
1546 0
1546 0
1546 0.970006373863365
1546 0
1546 0
1546 6712.61955524309
1546 6712.61955524309
1546 0
1546 0
1546 0
1546 66.9549698285592
1546 66.9549698285592
1546 66.9549698285592
1546 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 17.188526039126
1612 17.188526039126
1612 0
1612 0
1612 0
1612 0
1612 0.0587701730223061
1612 136.494063696866
1612 136.494063696866
1612 136.494063696866
1612 0.0420675040991855
1612 0
1612 0
1612 11.8653023511473
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 2.4475443489592
1612 2.4475443489592
1612 2.4475443489592
1612 0
1612 0
1612 0
1612 0.970006373863365
1612 0
1612 0
1612 6712.61955524309
1612 6712.61955524309
1612 0
1612 0
1612 0
1612 66.9549698285592
1612 66.9549698285592
1612 66.9549698285592
1612 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 17.188526039126
1762 17.188526039126
1762 0
1762 0
1762 0
1762 0
1762 0.0587701730223061
1762 136.494063696866
1762 136.494063696866
1762 136.494063696866
1762 0.0420675040991855
1762 0
1762 0
1762 11.8653023511473
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 2.4475443489592
1762 2.4475443489592
1762 2.4475443489592
1762 0
1762 0
1762 0
1762 0.970006373863365
1762 0
1762 0
1762 6712.61955524309
1762 6712.61955524309
1762 0
1762 0
1762 0
1762 66.9549698285592
1762 66.9549698285592
1762 66.9549698285592
1762 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 17.188526039126
1834 17.188526039126
1834 0
1834 0
1834 0
1834 0
1834 0.0587701730223061
1834 136.494063696866
1834 136.494063696866
1834 136.494063696866
1834 0.0420675040991855
1834 0
1834 0
1834 11.8653023511473
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 2.4475443489592
1834 2.4475443489592
1834 2.4475443489592
1834 0
1834 0
1834 0
1834 0.970006373863365
1834 0
1834 0
1834 6712.61955524309
1834 6712.61955524309
1834 0
1834 0
1834 0
1834 66.9549698285592
1834 66.9549698285592
1834 66.9549698285592
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 17.188526039126
1915 17.188526039126
1915 0
1915 0
1915 0
1915 0
1915 0.0587701730223061
1915 136.494063696866
1915 136.494063696866
1915 136.494063696866
1915 0.0420675040991855
1915 0
1915 0
1915 11.8653023511473
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 2.4475443489592
1915 2.4475443489592
1915 2.4475443489592
1915 0
1915 0
1915 0
1915 0.970006373863365
1915 0
1915 0
1915 6712.61955524309
1915 6712.61955524309
1915 0
1915 0
1915 0
1915 66.9549698285592
1915 66.9549698285592
1915 66.9549698285592
1915 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 17.188526039126
1961 17.188526039126
1961 0
1961 0
1961 0
1961 0
1961 0.0587701730223061
1961 136.494063696866
1961 136.494063696866
1961 136.494063696866
1961 0.0420675040991855
1961 0
1961 0
1961 11.8653023511473
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 2.4475443489592
1961 2.4475443489592
1961 2.4475443489592
1961 0
1961 0
1961 0
1961 0.970006373863365
1961 0
1961 0
1961 6712.61955524309
1961 6712.61955524309
1961 0
1961 0
1961 0
1961 66.9549698285592
1961 66.9549698285592
1961 66.9549698285592
1961 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 17.188526039126
1997 17.188526039126
1997 0
