pt_graph scale
5624 0
5624 69.9433891954124
5624 69.9433891954124
5624 69.9433891954124
5624 69.9433891954124
5624 0
5624 5.75741579461839
5624 5.75741579461839
5624 23.5016130819354
5624 23.5016130819354
5624 23.5016130819354
5624 0
5624 1.61330353878904
5624 8.45574734288064
5624 8.45574734288064
5624 8.45574734288064
5624 0.97936457695096
5624 0.426603209424579
5624 1.10904480123725
5624 3.15538207884799
5624 0
5624 1.85163671440019
5624 0
5624 0
5624 17.6381030037949
5624 17.6381030037949
5624 0
5624 18.6549611010149
5624 18.6549611010149
5624 18.6549611010149
5624 3.76076972400077
5624 0
5624 0
5624 1285.81084668155
5624 1.34616454196809
5624 1.34616454196809
5624 11.2910270732453
5624 11.2910270732453
5624 0.875909667227947
5624 0.875909667227947
5624 0.875909667227947
5624 1.51311949884602
5624 1.51311949884602
5624 1.51311949884602
5624 0.828909162377501
10108 0
10108 69.9433891954124
10108 69.9433891954124
10108 69.9433891954124
10108 69.9433891954124
10108 0
10108 5.75741579461839
10108 5.75741579461839
10108 23.5016130819354
10108 23.5016130819354
10108 23.5016130819354
10108 0
10108 1.61330353878904
10108 8.45574734288064
10108 8.45574734288064
10108 8.45574734288064
10108 0.97936457695096
10108 0.426603209424579
10108 1.10904480123725
10108 3.15538207884799
10108 0
10108 1.85163671440019
10108 0
10108 0
10108 17.6381030037949
10108 17.6381030037949
10108 0
10108 18.6549611010149
10108 18.6549611010149
10108 18.6549611010149
10108 3.76076972400077
10108 0
10108 0
10108 1285.81084668155
10108 1.34616454196809
10108 1.34616454196809
10108 11.2910270732453
10108 11.2910270732453
10108 0.875909667227947
10108 0.875909667227947
10108 0.875909667227947
10108 1.51311949884602
10108 1.51311949884602
10108 1.51311949884602
10108 0.828909162377501
10424 0
10424 69.9433891954124
10424 69.9433891954124
10424 69.9433891954124
10424 69.9433891954124
10424 0
10424 5.75741579461839
10424 5.75741579461839
10424 23.5016130819354
10424 23.5016130819354
10424 23.5016130819354
10424 0
10424 1.61330353878904
10424 8.45574734288064
10424 8.45574734288064
10424 8.45574734288064
10424 0.97936457695096
10424 0.426603209424579
10424 1.10904480123725
10424 3.15538207884799
10424 0
10424 1.85163671440019
10424 0
10424 0
10424 17.6381030037949
10424 17.6381030037949
10424 0
10424 18.6549611010149
10424 18.6549611010149
10424 18.6549611010149
10424 3.76076972400077
10424 0
10424 0
10424 1285.81084668155
10424 1.34616454196809
10424 1.34616454196809
10424 11.2910270732453
10424 11.2910270732453
10424 0.875909667227947
10424 0.875909667227947
10424 0.875909667227947
10424 1.51311949884602
10424 1.51311949884602
10424 1.51311949884602
10424 0.828909162377501
10166 0
10166 69.9433891954124
10166 69.9433891954124
10166 69.9433891954124
10166 69.9433891954124
10166 0
10166 5.75741579461839
10166 5.75741579461839
10166 23.5016130819354
10166 23.5016130819354
10166 23.5016130819354
10166 0
10166 1.61330353878904
10166 8.45574734288064
10166 8.45574734288064
10166 8.45574734288064
10166 0.97936457695096
10166 0.426603209424579
10166 1.10904480123725
10166 3.15538207884799
10166 0
10166 1.85163671440019
10166 0
10166 0
10166 17.6381030037949
10166 17.6381030037949
10166 0
10166 18.6549611010149
10166 18.6549611010149
10166 18.6549611010149
10166 3.76076972400077
10166 0
10166 0
10166 1285.81084668155
10166 1.34616454196809
10166 1.34616454196809
10166 11.2910270732453
10166 11.2910270732453
10166 0.875909667227947
10166 0.875909667227947
10166 0.875909667227947
10166 1.51311949884602
10166 1.51311949884602
10166 1.51311949884602
10166 0.828909162377501
10452 0
10452 69.9433891954124
10452 69.9433891954124
10452 69.9433891954124
10452 69.9433891954124
10452 0
10452 5.75741579461839
10452 5.75741579461839
10452 23.5016130819354
10452 23.5016130819354
10452 23.5016130819354
10452 0
10452 1.61330353878904
10452 8.45574734288064
10452 8.45574734288064
10452 8.45574734288064
10452 0.97936457695096
10452 0.426603209424579
10452 1.10904480123725
10452 3.15538207884799
10452 0
10452 1.85163671440019
10452 0
10452 0
10452 17.6381030037949
10452 17.6381030037949
10452 0
10452 18.6549611010149
10452 18.6549611010149
10452 18.6549611010149
10452 3.76076972400077
10452 0
10452 0
10452 1285.81084668155
10452 1.34616454196809
10452 1.34616454196809
10452 11.2910270732453
10452 11.2910270732453
10452 0.875909667227947
10452 0.875909667227947
10452 0.875909667227947
10452 1.51311949884602
10452 1.51311949884602
10452 1.51311949884602
10452 0.828909162377501
5993 0
5993 69.9433891954124
5993 69.9433891954124
5993 69.9433891954124
5993 69.9433891954124
5993 0
5993 5.75741579461839
5993 5.75741579461839
5993 23.5016130819354
5993 23.5016130819354
5993 23.5016130819354
5993 0
5993 1.61330353878904
5993 8.45574734288064
5993 8.45574734288064
5993 8.45574734288064
5993 0.97936457695096
5993 0.426603209424579
5993 1.10904480123725
5993 3.15538207884799
5993 0
5993 1.85163671440019
5993 0
5993 0
5993 17.6381030037949
5993 17.6381030037949
5993 0
5993 18.6549611010149
5993 18.6549611010149
5993 18.6549611010149
5993 3.76076972400077
5993 0
5993 0
5993 1285.81084668155
5993 1.34616454196809
5993 1.34616454196809
5993 11.2910270732453
5993 11.2910270732453
5993 0.875909667227947
5993 0.875909667227947
5993 0.875909667227947
5993 1.51311949884602
5993 1.51311949884602
5993 1.51311949884602
5993 0.828909162377501
5997 0
5997 69.9433891954124
5997 69.9433891954124
5997 69.9433891954124
5997 69.9433891954124
5997 0
5997 5.75741579461839
5997 5.75741579461839
5997 23.5016130819354
5997 23.5016130819354
5997 23.5016130819354
5997 0
5997 1.61330353878904
5997 8.45574734288064
5997 8.45574734288064
5997 8.45574734288064
5997 0.97936457695096
5997 0.426603209424579
5997 1.10904480123725
5997 3.15538207884799
5997 0
5997 1.85163671440019
5997 0
5997 0
5997 17.6381030037949
5997 17.6381030037949
5997 0
5997 18.6549611010149
5997 18.6549611010149
5997 18.6549611010149
5997 3.76076972400077
5997 0
5997 0
5997 1285.81084668155
5997 1.34616454196809
5997 1.34616454196809
5997 11.2910270732453
5997 11.2910270732453
5997 0.875909667227947
5997 0.875909667227947
5997 0.875909667227947
5997 1.51311949884602
5997 1.51311949884602
5997 1.51311949884602
5997 0.828909162377501
5998 0
5998 69.9433891954124
5998 69.9433891954124
5998 69.9433891954124
5998 69.9433891954124
5998 0
5998 5.75741579461839
5998 5.75741579461839
5998 23.5016130819354
5998 23.5016130819354
5998 23.5016130819354
5998 0
5998 1.61330353878904
5998 8.45574734288064
5998 8.45574734288064
5998 8.45574734288064
5998 0.97936457695096
5998 0.426603209424579
5998 1.10904480123725
5998 3.15538207884799
5998 0
5998 1.85163671440019
5998 0
5998 0
5998 17.6381030037949
5998 17.6381030037949
5998 0
5998 18.6549611010149
5998 18.6549611010149
5998 18.6549611010149
5998 3.76076972400077
5998 0
5998 0
5998 1285.81084668155
5998 1.34616454196809
5998 1.34616454196809
5998 11.2910270732453
5998 11.2910270732453
5998 0.875909667227947
5998 0.875909667227947
5998 0.875909667227947
5998 1.51311949884602
5998 1.51311949884602
5998 1.51311949884602
5998 0.828909162377501
6099 0
6099 69.9433891954124
6099 69.9433891954124
6099 69.9433891954124
6099 69.9433891954124
6099 0
6099 5.75741579461839
6099 5.75741579461839
6099 23.5016130819354
6099 23.5016130819354
6099 23.5016130819354
6099 0
6099 1.61330353878904
6099 8.45574734288064
6099 8.45574734288064
6099 8.45574734288064
6099 0.97936457695096
6099 0.426603209424579
6099 1.10904480123725
6099 3.15538207884799
6099 0
6099 1.85163671440019
6099 0
6099 0
6099 17.6381030037949
6099 17.6381030037949
6099 0
6099 18.6549611010149
6099 18.6549611010149
6099 18.6549611010149
6099 3.76076972400077
6099 0
6099 0
6099 1285.81084668155
6099 1.34616454196809
6099 1.34616454196809
6099 11.2910270732453
6099 11.2910270732453
6099 0.875909667227947
6099 0.875909667227947
6099 0.875909667227947
6099 1.51311949884602
6099 1.51311949884602
6099 1.51311949884602
6099 0.828909162377501
6190 0
6190 69.9433891954124
6190 69.9433891954124
6190 69.9433891954124
6190 69.9433891954124
6190 0
6190 5.75741579461839
6190 5.75741579461839
6190 23.5016130819354
6190 23.5016130819354
6190 23.5016130819354
6190 0
6190 1.61330353878904
6190 8.45574734288064
6190 8.45574734288064
6190 8.45574734288064
6190 0.97936457695096
6190 0.426603209424579
6190 1.10904480123725
6190 3.15538207884799
6190 0
6190 1.85163671440019
6190 0
6190 0
6190 17.6381030037949
6190 17.6381030037949
6190 0
6190 18.6549611010149
6190 18.6549611010149
6190 18.6549611010149
6190 3.76076972400077
6190 0
6190 0
6190 1285.81084668155
6190 1.34616454196809
6190 1.34616454196809
6190 11.2910270732453
6190 11.2910270732453
6190 0.875909667227947
6190 0.875909667227947
6190 0.875909667227947
6190 1.51311949884602
6190 1.51311949884602
6190 1.51311949884602
6190 0.828909162377501
6100 0
6100 69.9433891954124
6100 69.9433891954124
6100 69.9433891954124
6100 69.9433891954124
6100 0
6100 5.75741579461839
6100 5.75741579461839
6100 23.5016130819354
6100 23.5016130819354
6100 23.5016130819354
6100 0
6100 1.61330353878904
6100 8.45574734288064
6100 8.45574734288064
6100 8.45574734288064
6100 0.97936457695096
6100 0.426603209424579
6100 1.10904480123725
6100 3.15538207884799
6100 0
6100 1.85163671440019
6100 0
6100 0
6100 17.6381030037949
6100 17.6381030037949
6100 0
6100 18.6549611010149
6100 18.6549611010149
6100 18.6549611010149
6100 3.76076972400077
6100 0
6100 0
6100 1285.81084668155
6100 1.34616454196809
6100 1.34616454196809
6100 11.2910270732453
6100 11.2910270732453
6100 0.875909667227947
6100 0.875909667227947
6100 0.875909667227947
6100 1.51311949884602
6100 1.51311949884602
6100 1.51311949884602
6100 0.828909162377501
6103 0
6103 69.9433891954124
6103 69.9433891954124
6103 69.9433891954124
6103 69.9433891954124
6103 0
6103 5.75741579461839
6103 5.75741579461839
6103 23.5016130819354
6103 23.5016130819354
6103 23.5016130819354
6103 0
6103 1.61330353878904
6103 8.45574734288064
