pt_graph scale
4725 0.066160264451231
4725 0.350488230472872
4725 0.350488230472872
4725 0.350488230472872
4725 0.350488230472872
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0.066160264451231
4725 0
4725 0
4725 0
4725 0
4725 0.00790853524544221
4725 0
4725 0.000160043074843832
4725 0.0005984679221194
4725 0.066160264451231
4725 0.0190938098641846
4725 0
4725 0
4725 1.44885509471024
4725 1.44885509471024
4725 0
4725 0.0823679261896917
4725 0.0823679261896917
4725 0.0823679261896917
4725 0
4725 0.066160264451231
4725 0
4725 0
4725 0.376585227102052
4725 0.376585227102052
4725 0
4725 0
4725 0.0614219415783778
4725 0.0614219415783778
4725 0.0614219415783778
4725 0
4725 0
4725 0
4725 0.0204306406839814
5177 0.066160264451231
5177 0.350488230472872
5177 0.350488230472872
5177 0.350488230472872
5177 0.350488230472872
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0.066160264451231
5177 0
5177 0
5177 0
5177 0
5177 0.00790853524544221
5177 0
5177 0.000160043074843832
5177 0.0005984679221194
5177 0.066160264451231
5177 0.0190938098641846
5177 0
5177 0
5177 1.44885509471024
5177 1.44885509471024
5177 0
5177 0.0823679261896917
5177 0.0823679261896917
5177 0.0823679261896917
5177 0
5177 0.066160264451231
5177 0
5177 0
5177 0.376585227102052
5177 0.376585227102052
5177 0
5177 0
5177 0.0614219415783778
5177 0.0614219415783778
5177 0.0614219415783778
5177 0
5177 0
5177 0
5177 0.0204306406839814
5270 0.066160264451231
5270 0.350488230472872
5270 0.350488230472872
5270 0.350488230472872
5270 0.350488230472872
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.066160264451231
5270 0
5270 0
5270 0
5270 0
5270 0.00790853524544221
5270 0
5270 0.000160043074843832
5270 0.0005984679221194
5270 0.066160264451231
5270 0.0190938098641846
5270 0
5270 0
5270 1.44885509471024
5270 1.44885509471024
5270 0
5270 0.0823679261896917
5270 0.0823679261896917
5270 0.0823679261896917
5270 0
5270 0.066160264451231
5270 0
5270 0
5270 0.376585227102052
5270 0.376585227102052
5270 0
5270 0
5270 0.0614219415783778
5270 0.0614219415783778
5270 0.0614219415783778
5270 0
5270 0
5270 0
5270 0.0204306406839814
5358 0.066160264451231
5358 0.350488230472872
5358 0.350488230472872
5358 0.350488230472872
5358 0.350488230472872
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0.066160264451231
5358 0
5358 0
5358 0
5358 0
5358 0.00790853524544221
5358 0
5358 0.000160043074843832
5358 0.0005984679221194
5358 0.066160264451231
5358 0.0190938098641846
5358 0
5358 0
5358 1.44885509471024
5358 1.44885509471024
5358 0
5358 0.0823679261896917
5358 0.0823679261896917
5358 0.0823679261896917
5358 0
5358 0.066160264451231
5358 0
5358 0
5358 0.376585227102052
5358 0.376585227102052
5358 0
5358 0
5358 0.0614219415783778
5358 0.0614219415783778
5358 0.0614219415783778
5358 0
5358 0
5358 0
5358 0.0204306406839814
5355 0.066160264451231
5355 0.350488230472872
5355 0.350488230472872
5355 0.350488230472872
5355 0.350488230472872
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.066160264451231
5355 0
5355 0
5355 0
5355 0
5355 0.00790853524544221
5355 0
5355 0.000160043074843832
5355 0.0005984679221194
5355 0.066160264451231
5355 0.0190938098641846
5355 0
5355 0
5355 1.44885509471024
5355 1.44885509471024
5355 0
5355 0.0823679261896917
5355 0.0823679261896917
5355 0.0823679261896917
5355 0
5355 0.066160264451231
5355 0
5355 0
5355 0.376585227102052
5355 0.376585227102052
5355 0
5355 0
5355 0.0614219415783778
5355 0.0614219415783778
5355 0.0614219415783778
5355 0
5355 0
5355 0
5355 0.0204306406839814
5444 0.066160264451231
5444 0.350488230472872
5444 0.350488230472872
5444 0.350488230472872
5444 0.350488230472872
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0.066160264451231
5444 0
5444 0
5444 0
5444 0
5444 0.00790853524544221
5444 0
5444 0.000160043074843832
5444 0.0005984679221194
5444 0.066160264451231
5444 0.0190938098641846
5444 0
5444 0
5444 1.44885509471024
5444 1.44885509471024
5444 0
5444 0.0823679261896917
5444 0.0823679261896917
5444 0.0823679261896917
5444 0
5444 0.066160264451231
5444 0
5444 0
5444 0.376585227102052
5444 0.376585227102052
5444 0
5444 0
5444 0.0614219415783778
5444 0.0614219415783778
5444 0.0614219415783778
5444 0
5444 0
5444 0
5444 0.0204306406839814
5532 0.066160264451231
5532 0.350488230472872
5532 0.350488230472872
5532 0.350488230472872
5532 0.350488230472872
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0.066160264451231
5532 0
5532 0
5532 0
5532 0
5532 0.00790853524544221
5532 0
5532 0.000160043074843832
5532 0.0005984679221194
5532 0.066160264451231
5532 0.0190938098641846
5532 0
5532 0
5532 1.44885509471024
5532 1.44885509471024
5532 0
5532 0.0823679261896917
5532 0.0823679261896917
5532 0.0823679261896917
5532 0
5532 0.066160264451231
5532 0
5532 0
5532 0.376585227102052
5532 0.376585227102052
5532 0
5532 0
5532 0.0614219415783778
5532 0.0614219415783778
5532 0.0614219415783778
5532 0
5532 0
5532 0
5532 0.0204306406839814
5531 0.066160264451231
5531 0.350488230472872
5531 0.350488230472872
5531 0.350488230472872
5531 0.350488230472872
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0.066160264451231
5531 0
5531 0
5531 0
5531 0
5531 0.00790853524544221
5531 0
5531 0.000160043074843832
5531 0.0005984679221194
5531 0.066160264451231
5531 0.0190938098641846
5531 0
5531 0
5531 1.44885509471024
5531 1.44885509471024
5531 0
5531 0.0823679261896917
5531 0.0823679261896917
5531 0.0823679261896917
5531 0
5531 0.066160264451231
5531 0
5531 0
5531 0.376585227102052
5531 0.376585227102052
5531 0
5531 0
5531 0.0614219415783778
5531 0.0614219415783778
5531 0.0614219415783778
5531 0
5531 0
5531 0
5531 0.0204306406839814
5436 0.066160264451231
5436 0.350488230472872
5436 0.350488230472872
5436 0.350488230472872
5436 0.350488230472872
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0.066160264451231
5436 0
5436 0
5436 0
5436 0
5436 0.00790853524544221
5436 0
5436 0.000160043074843832
5436 0.0005984679221194
5436 0.066160264451231
5436 0.0190938098641846
5436 0
5436 0
5436 1.44885509471024
5436 1.44885509471024
5436 0
5436 0.0823679261896917
5436 0.0823679261896917
5436 0.0823679261896917
5436 0
5436 0.066160264451231
5436 0
5436 0
5436 0.376585227102052
5436 0.376585227102052
5436 0
5436 0
5436 0.0614219415783778
5436 0.0614219415783778
5436 0.0614219415783778
5436 0
5436 0
5436 0
5436 0.0204306406839814
5618 0.066160264451231
5618 0.350488230472872
5618 0.350488230472872
5618 0.350488230472872
5618 0.350488230472872
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.066160264451231
5618 0
5618 0
5618 0
5618 0
5618 0.00790853524544221
5618 0
5618 0.000160043074843832
5618 0.0005984679221194
5618 0.066160264451231
5618 0.0190938098641846
5618 0
5618 0
5618 1.44885509471024
5618 1.44885509471024
5618 0
5618 0.0823679261896917
5618 0.0823679261896917
5618 0.0823679261896917
5618 0
5618 0.066160264451231
5618 0
5618 0
5618 0.376585227102052
5618 0.376585227102052
5618 0
5618 0
5618 0.0614219415783778
5618 0.0614219415783778
5618 0.0614219415783778
5618 0
5618 0
5618 0
5618 0.0204306406839814
5615 0.066160264451231
5615 0.350488230472872
5615 0.350488230472872
5615 0.350488230472872
5615 0.350488230472872
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0.066160264451231
5615 0
5615 0
5615 0
5615 0
5615 0.00790853524544221
5615 0
5615 0.000160043074843832
5615 0.0005984679221194
5615 0.066160264451231
5615 0.0190938098641846
5615 0
5615 0
5615 1.44885509471024
5615 1.44885509471024
5615 0
5615 0.0823679261896917
5615 0.0823679261896917
5615 0.0823679261896917
5615 0
5615 0.066160264451231
5615 0
5615 0
5615 0.376585227102052
5615 0.376585227102052
5615 0
5615 0
5615 0.0614219415783778
5615 0.0614219415783778
5615 0.0614219415783778
5615 0
5615 0
5615 0
5615 0.0204306406839814
5614 0.066160264451231
5614 0.350488230472872
5614 0.350488230472872
5614 0.350488230472872
5614 0.350488230472872
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.066160264451231
5614 0
5614 0
5614 0
5614 0
5614 0.00790853524544221
5614 0
5614 0.000160043074843832
5614 0.0005984679221194
5614 0.066160264451231
5614 0.0190938098641846
5614 0
5614 0
5614 1.44885509471024
5614 1.44885509471024
5614 0
5614 0.0823679261896917
5614 0.0823679261896917
5614 0.0823679261896917
5614 0
5614 0.066160264451231
5614 0
5614 0
5614 0.376585227102052
5614 0.376585227102052
5614 0
5614 0
5614 0.0614219415783778
5614 0.0614219415783778
5614 0.0614219415783778
5614 0
5614 0
5614 0
5614 0.0204306406839814
5521 0.066160264451231
5521 0.350488230472872
5521 0.350488230472872
5521 0.350488230472872
5521 0.350488230472872
5521 0
5521 0
5521 0
5521 0
5521 0
5521 0
5521 0.066160264451231
5521 0
5521 0
5521 0
5521 0
5521 0.00790853524544221
5521 0
5521 0.000160043074843832
5521 0.0005984679221194
5521 0.066160264451231
5521 0.0190938098641846
5521 0
5521 0
5521 1.44885509471024
5521 1.44885509471024
5521 0
5521 0.0823679261896917
5521 0.0823679261896917
5521 0.0823679261896917
5521 0
5521 0.066160264451231
5521 0
5521 0
5521 0.376585227102052
5521 0.376585227102052
5521 0
5521 0
5521 0.0614219415783778
5521 0.0614219415783778
5521 0.0614219415783778
5521 0
5521 0
5521 0
