pt_graph scale
10387 0
10387 26.1666077743236
10387 26.1666077743236
10387 26.1666077743236
10387 26.1666077743236
10387 0
10387 4.75569168165923
10387 4.75569168165923
10387 0
10387 0
10387 0
10387 0
10387 9.42409572995722
10387 16.6544008467185
10387 16.6544008467185
10387 16.6544008467185
10387 14.2220150620247
10387 2.45851388706325
10387 7.25709911120391
10387 9.57187241173387
10387 0
10387 14.637251177188
10387 0
10387 0
10387 2.96949121844594
10387 2.96949121844594
10387 0
10387 30.4139911223564
10387 30.4139911223564
10387 30.4139911223564
10387 38.5448651141772
10387 0
10387 50.7417040275586
10387 2071.76865320837
10387 0.521541884954384
10387 0.521541884954384
10387 15.248764123743
10387 15.248764123743
10387 1.63845688072584
10387 1.63845688072584
10387 1.63845688072584
10387 2.9822642005857
10387 2.9822642005857
10387 2.9822642005857
10387 4.78185636435852
10389 0
10389 26.1666077743236
10389 26.1666077743236
10389 26.1666077743236
10389 26.1666077743236
10389 0
10389 4.75569168165923
10389 4.75569168165923
10389 0
10389 0
10389 0
10389 0
10389 9.42409572995722
10389 16.6544008467185
10389 16.6544008467185
10389 16.6544008467185
10389 14.2220150620247
10389 2.45851388706325
10389 7.25709911120391
10389 9.57187241173387
10389 0
10389 14.637251177188
10389 0
10389 0
10389 2.96949121844594
10389 2.96949121844594
10389 0
10389 30.4139911223564
10389 30.4139911223564
10389 30.4139911223564
10389 38.5448651141772
10389 0
10389 50.7417040275586
10389 2071.76865320837
10389 0.521541884954384
10389 0.521541884954384
10389 15.248764123743
10389 15.248764123743
10389 1.63845688072584
10389 1.63845688072584
10389 1.63845688072584
10389 2.9822642005857
10389 2.9822642005857
10389 2.9822642005857
10389 4.78185636435852
10793 0
10793 26.1666077743236
10793 26.1666077743236
10793 26.1666077743236
10793 26.1666077743236
10793 0
10793 4.75569168165923
10793 4.75569168165923
10793 0
10793 0
10793 0
10793 0
10793 9.42409572995722
10793 16.6544008467185
10793 16.6544008467185
10793 16.6544008467185
10793 14.2220150620247
10793 2.45851388706325
10793 7.25709911120391
10793 9.57187241173387
10793 0
10793 14.637251177188
10793 0
10793 0
10793 2.96949121844594
10793 2.96949121844594
10793 0
10793 30.4139911223564
10793 30.4139911223564
10793 30.4139911223564
10793 38.5448651141772
10793 0
10793 50.7417040275586
10793 2071.76865320837
10793 0.521541884954384
10793 0.521541884954384
10793 15.248764123743
10793 15.248764123743
10793 1.63845688072584
10793 1.63845688072584
10793 1.63845688072584
10793 2.9822642005857
10793 2.9822642005857
10793 2.9822642005857
10793 4.78185636435852
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 4.75569168165923
3 4.75569168165923
3 0
3 0
3 0
3 0
3 9.42409572995722
3 16.6544008467185
3 16.6544008467185
3 16.6544008467185
3 14.2220150620247
3 2.45851388706325
3 7.25709911120391
3 9.57187241173387
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 30.4139911223564
3 30.4139911223564
3 30.4139911223564
3 38.5448651141772
3 0
3 50.7417040275586
3 2071.76865320837
3 0.521541884954384
3 0.521541884954384
3 15.248764123743
3 15.248764123743
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 2.9822642005857
3 2.9822642005857
3 2.9822642005857
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 4.75569168165923
4 4.75569168165923
4 0
4 0
4 0
4 0
4 9.42409572995722
4 16.6544008467185
4 16.6544008467185
4 16.6544008467185
4 14.2220150620247
4 2.45851388706325
4 7.25709911120391
4 9.57187241173387
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 30.4139911223564
4 30.4139911223564
4 30.4139911223564
4 38.5448651141772
4 0
4 50.7417040275586
4 2071.76865320837
4 0.521541884954384
4 0.521541884954384
4 15.248764123743
4 15.248764123743
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 2.9822642005857
4 2.9822642005857
4 2.9822642005857
4 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 4.75569168165923
12 4.75569168165923
12 0
12 0
12 0
12 0
12 9.42409572995722
12 16.6544008467185
12 16.6544008467185
12 16.6544008467185
12 14.2220150620247
12 2.45851388706325
12 7.25709911120391
12 9.57187241173387
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 30.4139911223564
12 30.4139911223564
12 30.4139911223564
12 38.5448651141772
12 0
12 50.7417040275586
12 2071.76865320837
12 0.521541884954384
12 0.521541884954384
12 15.248764123743
12 15.248764123743
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 2.9822642005857
12 2.9822642005857
12 2.9822642005857
12 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
9644 0
9644 26.1666077743236
9644 26.1666077743236
9644 26.1666077743236
9644 26.1666077743236
9644 0
9644 4.75569168165923
9644 4.75569168165923
9644 0
9644 0
9644 0
9644 0
9644 9.42409572995722
9644 16.6544008467185
9644 16.6544008467185
9644 16.6544008467185
9644 14.2220150620247
9644 2.45851388706325
9644 7.25709911120391
9644 9.57187241173387
9644 0
9644 14.637251177188
9644 0
9644 0
9644 2.96949121844594
9644 2.96949121844594
9644 0
9644 30.4139911223564
9644 30.4139911223564
