pt_graph cpue_kghour
10070 0
10070 112.930092284635
10070 112.930092284635
10070 112.930092284635
10070 112.930092284635
10070 0
10070 7.38491126822766
10070 7.38491126822766
10070 28.6096431459756
10070 28.6096431459756
10070 28.6096431459756
10070 0
10070 1.86725829268645
10070 9.63048492163592
10070 9.63048492163592
10070 9.63048492163592
10070 1.15895815603446
10070 0.485406286503913
10070 1.30824884483874
10070 3.45585980274033
10070 0
10070 2.04828023555451
10070 0
10070 0
10070 25.6329106059215
10070 25.6329106059215
10070 0
10070 24.9833764557532
10070 24.9833764557532
10070 24.9833764557532
10070 4.23073580182818
10070 0
10070 0
10070 1481.55275348729
10070 1.83107882202349
10070 1.83107882202349
10070 13.1447312787862
10070 13.1447312787862
10070 1.09490696189629
10070 1.09490696189629
10070 1.09490696189629
10070 1.68588739509415
10070 1.68588739509415
10070 1.68588739509415
10070 0.988052163070236
5716 0
5716 112.930092284635
5716 112.930092284635
5716 112.930092284635
5716 112.930092284635
5716 0
5716 7.38491126822766
5716 7.38491126822766
5716 28.6096431459756
5716 28.6096431459756
5716 28.6096431459756
5716 0
5716 1.86725829268645
5716 9.63048492163592
5716 9.63048492163592
5716 9.63048492163592
5716 1.15895815603446
5716 0.485406286503913
5716 1.30824884483874
5716 3.45585980274033
5716 0
5716 2.04828023555451
5716 0
5716 0
5716 25.6329106059215
5716 25.6329106059215
5716 0
5716 24.9833764557532
5716 24.9833764557532
5716 24.9833764557532
5716 4.23073580182818
5716 0
5716 0
5716 1481.55275348729
5716 1.83107882202349
5716 1.83107882202349
5716 13.1447312787862
5716 13.1447312787862
5716 1.09490696189629
5716 1.09490696189629
5716 1.09490696189629
5716 1.68588739509415
5716 1.68588739509415
5716 1.68588739509415
5716 0.988052163070236
5717 0
5717 112.930092284635
5717 112.930092284635
5717 112.930092284635
5717 112.930092284635
5717 0
5717 7.38491126822766
5717 7.38491126822766
5717 28.6096431459756
5717 28.6096431459756
5717 28.6096431459756
5717 0
5717 1.86725829268645
5717 9.63048492163592
5717 9.63048492163592
5717 9.63048492163592
5717 1.15895815603446
5717 0.485406286503913
5717 1.30824884483874
5717 3.45585980274033
5717 0
5717 2.04828023555451
5717 0
5717 0
5717 25.6329106059215
5717 25.6329106059215
5717 0
5717 24.9833764557532
5717 24.9833764557532
5717 24.9833764557532
5717 4.23073580182818
5717 0
5717 0
5717 1481.55275348729
5717 1.83107882202349
5717 1.83107882202349
5717 13.1447312787862
5717 13.1447312787862
5717 1.09490696189629
5717 1.09490696189629
5717 1.09490696189629
5717 1.68588739509415
5717 1.68588739509415
5717 1.68588739509415
5717 0.988052163070236
10146 0
10146 112.930092284635
10146 112.930092284635
10146 112.930092284635
10146 112.930092284635
10146 0
10146 7.38491126822766
10146 7.38491126822766
10146 28.6096431459756
10146 28.6096431459756
10146 28.6096431459756
10146 0
10146 1.86725829268645
10146 9.63048492163592
10146 9.63048492163592
10146 9.63048492163592
10146 1.15895815603446
10146 0.485406286503913
10146 1.30824884483874
10146 3.45585980274033
