pt_graph scale
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0
3 0
3 0
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 0
3 0.390562137247492
3 0.390562137247492
3 0
3 0
3 0
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0
4 0
4 0
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 0
4 0.390562137247492
4 0.390562137247492
4 0
4 0
4 0
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0
12 0
12 0
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 0
12 0.390562137247492
12 0.390562137247492
12 0
12 0
12 0
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 0
26 20.8067518496165
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 0.179350533651851
26 459.008976304555
26 459.008976304555
26 459.008976304555
26 0.261413440544829
26 0.333531372480574
26 0.0608357884701686
26 18.3780783518819
26 0
26 0
26 0
26 0
26 0
26 0
26 16.6213429906482
26 16.6213429906482
26 16.6213429906482
26 3.96669693718759
26 0
26 0
26 0
26 0.390562137247492
26 0.390562137247492
26 0
26 0
26 0
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
26 85.3755657853193
48 210.281268258411
48 210.281268258411
48 210.281268258411
48 210.281268258411
48 0
48 20.8067518496165
48 20.8067518496165
48 23.2056739280931
48 23.2056739280931
48 0.179350533651851
48 459.008976304555
48 459.008976304555
48 459.008976304555
48 0.261413440544829
48 0.333531372480574
48 0.0608357884701686
48 18.3780783518819
48 0
48 0
48 0
48 0
48 0
48 0
48 16.6213429906482
48 16.6213429906482
48 16.6213429906482
48 3.96669693718759
48 0
48 0
48 0
48 0.390562137247492
48 0.390562137247492
48 0
48 0
48 0
48 0.52328452794662
48 85.3755657853193
48 85.3755657853193
48 85.3755657853193
50 210.281268258411
50 210.281268258411
50 210.281268258411
50 210.281268258411
50 0
50 20.8067518496165
50 20.8067518496165
50 23.2056739280931
50 23.2056739280931
50 0.179350533651851
50 459.008976304555
50 459.008976304555
50 459.008976304555
50 0.261413440544829
50 0.333531372480574
50 0.0608357884701686
50 18.3780783518819
50 0
50 0
50 0
50 0
50 0
50 0
50 16.6213429906482
50 16.6213429906482
50 16.6213429906482
50 3.96669693718759
50 0
50 0
50 0
50 0.390562137247492
50 0.390562137247492
50 0
50 0
50 0
50 0.52328452794662
50 85.3755657853193
50 85.3755657853193
50 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0
55 0
55 0
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 0
55 0.390562137247492
55 0.390562137247492
55 0
55 0
55 0
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 0
56 20.8067518496165
56 20.8067518496165
56 23.2056739280931
56 23.2056739280931
56 0.179350533651851
56 459.008976304555
56 459.008976304555
56 459.008976304555
56 0.261413440544829
56 0.333531372480574
56 0.0608357884701686
56 18.3780783518819
56 0
56 0
56 0
56 0
56 0
56 0
56 16.6213429906482
56 16.6213429906482
56 16.6213429906482
56 3.96669693718759
56 0
56 0
56 0
56 0.390562137247492
56 0.390562137247492
56 0
56 0
56 0
56 0.52328452794662
56 85.3755657853193
56 85.3755657853193
56 85.3755657853193
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 0
63 20.8067518496165
63 20.8067518496165
63 23.2056739280931
63 23.2056739280931
63 0.179350533651851
63 459.008976304555
63 459.008976304555
63 459.008976304555
63 0.261413440544829
63 0.333531372480574
63 0.0608357884701686
63 18.3780783518819
63 0
63 0
63 0
63 0
63 0
63 0
63 16.6213429906482
63 16.6213429906482
63 16.6213429906482
63 3.96669693718759
63 0
63 0
63 0
63 0.390562137247492
63 0.390562137247492
63 0
63 0
63 0
63 0.52328452794662
63 85.3755657853193
63 85.3755657853193
63 85.3755657853193
76 210.281268258411
76 210.281268258411
76 210.281268258411
76 210.281268258411
76 0
76 20.8067518496165
76 20.8067518496165
76 23.2056739280931
76 23.2056739280931
76 0.179350533651851
76 459.008976304555
76 459.008976304555
76 459.008976304555
76 0.261413440544829
76 0.333531372480574
76 0.0608357884701686
76 18.3780783518819
76 0
76 0
76 0
76 0
76 0
76 0
76 16.6213429906482
76 16.6213429906482
76 16.6213429906482
76 3.96669693718759
76 0
76 0
76 0
76 0.390562137247492
76 0.390562137247492
76 0
76 0
76 0
76 0.52328452794662
76 85.3755657853193
76 85.3755657853193
76 85.3755657853193
130 210.281268258411
130 210.281268258411
130 210.281268258411
130 210.281268258411
130 0
130 20.8067518496165
130 20.8067518496165
130 23.2056739280931
130 23.2056739280931
130 0.179350533651851
130 459.008976304555
130 459.008976304555
130 459.008976304555
130 0.261413440544829
130 0.333531372480574
130 0.0608357884701686
130 18.3780783518819
130 0
130 0
130 0
130 0
130 0
130 0
130 16.6213429906482
130 16.6213429906482
130 16.6213429906482
130 3.96669693718759
