pt_graph shape
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
