pt_graph scale
4096 418.104831492066
4096 418.104831492066
4096 418.104831492066
4096 418.104831492066
4096 0
4096 16.2976506140842
4096 16.2976506140842
4096 46.407466436374
4096 46.407466436374
4096 0.35674348165933
4096 0.208960843373494
4096 0.208960843373494
4096 0.208960843373494
4096 0.0174595094736627
4096 0.164514798479691
4096 0.120625281164897
4096 0.152874349264149
4096 0
4096 0
4096 0
4096 0.160325333507038
4096 0.160325333507038
4096 0
4096 28.3919163700434
4096 28.3919163700434
4096 28.3919163700434
4096 7.92034892865881
4096 0
4096 0
4096 0
4096 0.77906543442073
4096 0.77906543442073
4096 0
4096 0
4096 0
4096 1.0345236079077
4096 18.8755115600355
4096 18.8755115600355
4096 18.8755115600355
4002 418.104831492066
4002 418.104831492066
4002 418.104831492066
4002 418.104831492066
4002 0
4002 16.2976506140842
4002 16.2976506140842
4002 46.407466436374
4002 46.407466436374
4002 0.35674348165933
4002 0.208960843373494
4002 0.208960843373494
4002 0.208960843373494
4002 0.0174595094736627
4002 0.164514798479691
4002 0.120625281164897
4002 0.152874349264149
4002 0
4002 0
4002 0
4002 0.160325333507038
4002 0.160325333507038
4002 0
4002 28.3919163700434
4002 28.3919163700434
4002 28.3919163700434
4002 7.92034892865881
4002 0
4002 0
4002 0
4002 0.77906543442073
4002 0.77906543442073
4002 0
4002 0
4002 0
4002 1.0345236079077
4002 18.8755115600355
4002 18.8755115600355
4002 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4895 418.104831492066
4895 418.104831492066
4895 418.104831492066
4895 418.104831492066
4895 0
4895 16.2976506140842
4895 16.2976506140842
4895 46.407466436374
4895 46.407466436374
4895 0.35674348165933
4895 0.208960843373494
4895 0.208960843373494
4895 0.208960843373494
4895 0.0174595094736627
4895 0.164514798479691
4895 0.120625281164897
4895 0.152874349264149
4895 0
4895 0
4895 0
4895 0.160325333507038
4895 0.160325333507038
4895 0
4895 28.3919163700434
4895 28.3919163700434
4895 28.3919163700434
4895 7.92034892865881
4895 0
4895 0
4895 0
4895 0.77906543442073
4895 0.77906543442073
4895 0
4895 0
4895 0
4895 1.0345236079077
4895 18.8755115600355
4895 18.8755115600355
4895 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4988 418.104831492066
4988 418.104831492066
4988 418.104831492066
4988 418.104831492066
4988 0
4988 16.2976506140842
4988 16.2976506140842
4988 46.407466436374
4988 46.407466436374
4988 0.35674348165933
4988 0.208960843373494
4988 0.208960843373494
4988 0.208960843373494
4988 0.0174595094736627
4988 0.164514798479691
4988 0.120625281164897
4988 0.152874349264149
4988 0
4988 0
4988 0
4988 0.160325333507038
4988 0.160325333507038
4988 0
4988 28.3919163700434
4988 28.3919163700434
4988 28.3919163700434
4988 7.92034892865881
4988 0
4988 0
4988 0
4988 0.77906543442073
4988 0.77906543442073
4988 0
4988 0
4988 0
4988 1.0345236079077
4988 18.8755115600355
4988 18.8755115600355
4988 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4978 418.104831492066
4978 418.104831492066
4978 418.104831492066
4978 418.104831492066
4978 0
4978 16.2976506140842
4978 16.2976506140842
4978 46.407466436374
4978 46.407466436374
4978 0.35674348165933
4978 0.208960843373494
4978 0.208960843373494
4978 0.208960843373494
4978 0.0174595094736627
4978 0.164514798479691
4978 0.120625281164897
4978 0.152874349264149
4978 0
4978 0
4978 0
4978 0.160325333507038
4978 0.160325333507038
4978 0
4978 28.3919163700434
4978 28.3919163700434
4978 28.3919163700434
4978 7.92034892865881
4978 0
