pt_graph scale
2043 0.00094895092450814
2043 0.00884710130605975
2043 0.00884710130605975
2043 0.00884710130605975
2043 0.00884710130605975
2043 0
2043 1.56758100538002e-23
2043 1.56758100538002e-23
2043 0
2043 0
2043 0
2043 0.00094895092450814
2043 0.0009830309023366
2043 0
2043 0
2043 0
2043 0.000748664690167254
2043 0
2043 -1.03393713604082e-23
2043 0
2043 0.00094895092450814
2043 0.00296703069680769
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000146478282540923
2043 0.000146478282540923
2043 0.000146478282540923
2043 0.0187599181139867
2043 0.00094895092450814
2043 0.390987725899684
2043 0
2043 1.53422790713381e-23
2043 1.53422790713381e-23
2043 0
2043 0
2043 8.38278406870924e-07
2043 8.38278406870924e-07
2043 8.38278406870924e-07
2043 2.91541359815613e-05
2043 2.91541359815613e-05
2043 2.91541359815613e-05
2043 0.00352974315380188
2036 0.00094895092450814
2036 0.00884710130605975
2036 0.00884710130605975
2036 0.00884710130605975
2036 0.00884710130605975
2036 0
2036 1.56758100538002e-23
2036 1.56758100538002e-23
2036 0
2036 0
2036 0
2036 0.00094895092450814
2036 0.0009830309023366
2036 0
2036 0
2036 0
2036 0.000748664690167254
2036 0
2036 -1.03393713604082e-23
2036 0
2036 0.00094895092450814
2036 0.00296703069680769
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0.000146478282540923
2036 0.000146478282540923
2036 0.000146478282540923
2036 0.0187599181139867
2036 0.00094895092450814
2036 0.390987725899684
2036 0
2036 1.53422790713381e-23
2036 1.53422790713381e-23
2036 0
2036 0
2036 8.38278406870924e-07
2036 8.38278406870924e-07
2036 8.38278406870924e-07
2036 2.91541359815613e-05
2036 2.91541359815613e-05
2036 2.91541359815613e-05
2036 0.00352974315380188
2444 0.00094895092450814
2444 0.00884710130605975
2444 0.00884710130605975
2444 0.00884710130605975
2444 0.00884710130605975
2444 0
2444 1.56758100538002e-23
2444 1.56758100538002e-23
2444 0
2444 0
2444 0
2444 0.00094895092450814
2444 0.0009830309023366
2444 0
2444 0
2444 0
2444 0.000748664690167254
2444 0
2444 -1.03393713604082e-23
2444 0
2444 0.00094895092450814
2444 0.00296703069680769
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.000146478282540923
2444 0.000146478282540923
2444 0.000146478282540923
2444 0.0187599181139867
2444 0.00094895092450814
2444 0.390987725899684
2444 0
2444 1.53422790713381e-23
2444 1.53422790713381e-23
2444 0
2444 0
2444 8.38278406870924e-07
2444 8.38278406870924e-07
2444 8.38278406870924e-07
2444 2.91541359815613e-05
2444 2.91541359815613e-05
2444 2.91541359815613e-05
2444 0.00352974315380188
2607 0.00094895092450814
2607 0.00884710130605975
2607 0.00884710130605975
2607 0.00884710130605975
2607 0.00884710130605975
2607 0
2607 1.56758100538002e-23
2607 1.56758100538002e-23
2607 0
2607 0
2607 0
2607 0.00094895092450814
2607 0.0009830309023366
2607 0
2607 0
2607 0
2607 0.000748664690167254
2607 0
2607 -1.03393713604082e-23
2607 0
2607 0.00094895092450814
2607 0.00296703069680769
2607 0
2607 0
2607 0
2607 0
2607 0
