pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
5 0
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 0
5 3.71230107647092
5 3.71230107647092
5 4.02390257057669
5 4.02390257057669
5 4.02390257057669
5 0
5 2.1091044550882
5 9.7392817307466
5 9.7392817307466
5 9.7392817307466
5 1.29529784455692
5 0.458397511402823
5 5.8611737983369
5 1.54822222194097
5 0
5 4.9826956922623
5 0
5 0
5 14.1492578631048
5 14.1492578631048
5 0
5 25.2608734778976
5 25.2608734778976
5 25.2608734778976
5 5.77138855876431
5 0
5 44.9044157761127
5 1523.726970482
5 0.90827641751541
5 0.90827641751541
5 13.1133772109452
5 13.1133772109452
5 1.5932491904953
5 1.5932491904953
5 1.5932491904953
5 0.591182246978455
5 0.591182246978455
5 0.591182246978455
5 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
27 0
27 6.95254559498441
27 6.95254559498441
27 6.95254559498441
27 6.95254559498441
27 0
27 3.71230107647092
27 3.71230107647092
27 4.02390257057669
27 4.02390257057669
27 4.02390257057669
27 0
27 2.1091044550882
27 9.7392817307466
27 9.7392817307466
27 9.7392817307466
27 1.29529784455692
27 0.458397511402823
27 5.8611737983369
27 1.54822222194097
27 0
27 4.9826956922623
27 0
27 0
27 14.1492578631048
27 14.1492578631048
27 0
27 25.2608734778976
27 25.2608734778976
27 25.2608734778976
27 5.77138855876431
27 0
27 44.9044157761127
27 1523.726970482
27 0.90827641751541
27 0.90827641751541
27 13.1133772109452
27 13.1133772109452
27 1.5932491904953
27 1.5932491904953
27 1.5932491904953
27 0.591182246978455
27 0.591182246978455
27 0.591182246978455
27 3.62898698142502
42 0
42 6.95254559498441
42 6.95254559498441
42 6.95254559498441
42 6.95254559498441
42 0
42 3.71230107647092
42 3.71230107647092
42 4.02390257057669
42 4.02390257057669
42 4.02390257057669
42 0
42 2.1091044550882
42 9.7392817307466
42 9.7392817307466
42 9.7392817307466
42 1.29529784455692
42 0.458397511402823
42 5.8611737983369
42 1.54822222194097
42 0
42 4.9826956922623
42 0
42 0
42 14.1492578631048
42 14.1492578631048
42 0
42 25.2608734778976
42 25.2608734778976
42 25.2608734778976
42 5.77138855876431
42 0
42 44.9044157761127
42 1523.726970482
42 0.90827641751541
42 0.90827641751541
42 13.1133772109452
42 13.1133772109452
42 1.5932491904953
42 1.5932491904953
42 1.5932491904953
42 0.591182246978455
42 0.591182246978455
42 0.591182246978455
42 3.62898698142502
51 0
51 6.95254559498441
51 6.95254559498441
51 6.95254559498441
51 6.95254559498441
51 0
51 3.71230107647092
51 3.71230107647092
51 4.02390257057669
51 4.02390257057669
51 4.02390257057669
51 0
51 2.1091044550882
51 9.7392817307466
51 9.7392817307466
51 9.7392817307466
51 1.29529784455692
51 0.458397511402823
51 5.8611737983369
51 1.54822222194097
51 0
51 4.9826956922623
51 0
51 0
51 14.1492578631048
51 14.1492578631048
51 0
51 25.2608734778976
51 25.2608734778976
51 25.2608734778976
51 5.77138855876431
51 0
51 44.9044157761127
51 1523.726970482
51 0.90827641751541
51 0.90827641751541
51 13.1133772109452
51 13.1133772109452
51 1.5932491904953
51 1.5932491904953
51 1.5932491904953
51 0.591182246978455
51 0.591182246978455
51 0.591182246978455
51 3.62898698142502
55 0
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 0
55 3.71230107647092
55 3.71230107647092
55 4.02390257057669
55 4.02390257057669
