pt_graph scale
3770 0
3770 59.1126310940031
3770 59.1126310940031
3770 59.1126310940031
3770 59.1126310940031
3770 0
3770 0.959258901791026
3770 0.959258901791026
3770 0
3770 0
3770 0
3770 0
3770 30.7730251881348
3770 0
3770 0
3770 0
3770 126.358027413663
3770 1.90069919763832
3770 1.82448609301715
3770 1.03946548962818
3770 0
3770 3.385026529038
3770 0
3770 0
3770 0
3770 0
3770 0
3770 4.37317191081968
3770 4.37317191081968
3770 4.37317191081968
3770 45.6553029052036
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0.437094454476306
3770 0.437094454476306
3770 0.437094454476306
3770 2.95489300860319
3770 2.95489300860319
3770 2.95489300860319
3770 1.59128229675442
4838 0
4838 59.1126310940031
4838 59.1126310940031
4838 59.1126310940031
4838 59.1126310940031
4838 0
4838 0.959258901791026
4838 0.959258901791026
4838 0
4838 0
4838 0
4838 0
4838 30.7730251881348
4838 0
4838 0
4838 0
4838 126.358027413663
4838 1.90069919763832
4838 1.82448609301715
4838 1.03946548962818
4838 0
4838 3.385026529038
4838 0
4838 0
4838 0
4838 0
4838 0
4838 4.37317191081968
4838 4.37317191081968
4838 4.37317191081968
4838 45.6553029052036
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0.437094454476306
4838 0.437094454476306
4838 0.437094454476306
4838 2.95489300860319
4838 2.95489300860319
4838 2.95489300860319
4838 1.59128229675442
4931 0
4931 59.1126310940031
4931 59.1126310940031
4931 59.1126310940031
4931 59.1126310940031
4931 0
4931 0.959258901791026
4931 0.959258901791026
4931 0
4931 0
4931 0
4931 0
4931 30.7730251881348
4931 0
4931 0
4931 0
4931 126.358027413663
4931 1.90069919763832
4931 1.82448609301715
4931 1.03946548962818
4931 0
4931 3.385026529038
4931 0
4931 0
4931 0
4931 0
4931 0
4931 4.37317191081968
4931 4.37317191081968
4931 4.37317191081968
4931 45.6553029052036
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0.437094454476306
4931 0.437094454476306
4931 0.437094454476306
4931 2.95489300860319
4931 2.95489300860319
4931 2.95489300860319
4931 1.59128229675442
5023 0
5023 59.1126310940031
5023 59.1126310940031
5023 59.1126310940031
5023 59.1126310940031
5023 0
5023 0.959258901791026
5023 0.959258901791026
5023 0
5023 0
5023 0
5023 0
5023 30.7730251881348
5023 0
5023 0
5023 0
5023 126.358027413663
5023 1.90069919763832
5023 1.82448609301715
5023 1.03946548962818
5023 0
5023 3.385026529038
5023 0
5023 0
5023 0
5023 0
5023 0
5023 4.37317191081968
5023 4.37317191081968
5023 4.37317191081968
5023 45.6553029052036
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0.437094454476306
5023 0.437094454476306
5023 0.437094454476306
5023 2.95489300860319
5023 2.95489300860319
5023 2.95489300860319
5023 1.59128229675442
5553 0
5553 59.1126310940031
5553 59.1126310940031
5553 59.1126310940031
5553 59.1126310940031
5553 0
5553 0.959258901791026
5553 0.959258901791026
5553 0
5553 0
5553 0
5553 0
5553 30.7730251881348
5553 0
5553 0
5553 0
5553 126.358027413663
5553 1.90069919763832
5553 1.82448609301715
5553 1.03946548962818
5553 0
5553 3.385026529038
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.37317191081968
5553 4.37317191081968
5553 4.37317191081968
5553 45.6553029052036
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.437094454476306
5553 0.437094454476306
5553 0.437094454476306
5553 2.95489300860319
5553 2.95489300860319
5553 2.95489300860319
5553 1.59128229675442
5639 0
5639 59.1126310940031
5639 59.1126310940031
5639 59.1126310940031
5639 59.1126310940031
5639 0
5639 0.959258901791026
5639 0.959258901791026
5639 0
5639 0
5639 0
5639 0
5639 30.7730251881348
5639 0
5639 0
5639 0
5639 126.358027413663
5639 1.90069919763832
5639 1.82448609301715
5639 1.03946548962818
5639 0
5639 3.385026529038
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4.37317191081968
5639 4.37317191081968
5639 4.37317191081968
5639 45.6553029052036
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0.437094454476306
5639 0.437094454476306
5639 0.437094454476306
5639 2.95489300860319
5639 2.95489300860319
5639 2.95489300860319
5639 1.59128229675442
5722 0
5722 59.1126310940031
5722 59.1126310940031
5722 59.1126310940031
5722 59.1126310940031
5722 0
5722 0.959258901791026
5722 0.959258901791026
5722 0
5722 0
5722 0
5722 0
5722 30.7730251881348
5722 0
5722 0
5722 0
5722 126.358027413663
