pt_graph scale
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 0
4272 16.2976506140842
4272 16.2976506140842
4272 46.407466436374
4272 46.407466436374
4272 0.35674348165933
4272 0.208960843373494
4272 0.208960843373494
4272 0.208960843373494
4272 0.0174595094736627
4272 0.164514798479691
4272 0.120625281164897
4272 0.152874349264149
4272 0
4272 0
4272 0
4272 0.160325333507038
4272 0.160325333507038
4272 0
4272 28.3919163700434
4272 28.3919163700434
4272 28.3919163700434
4272 7.92034892865881
4272 0
4272 0
4272 0
4272 0.77906543442073
4272 0.77906543442073
4272 0
4272 0
4272 0
4272 1.0345236079077
4272 18.8755115600355
4272 18.8755115600355
4272 18.8755115600355
10004 418.104831492066
10004 418.104831492066
10004 418.104831492066
10004 418.104831492066
10004 0
10004 16.2976506140842
10004 16.2976506140842
10004 46.407466436374
10004 46.407466436374
10004 0.35674348165933
10004 0.208960843373494
10004 0.208960843373494
10004 0.208960843373494
10004 0.0174595094736627
10004 0.164514798479691
10004 0.120625281164897
10004 0.152874349264149
10004 0
10004 0
10004 0
10004 0.160325333507038
10004 0.160325333507038
10004 0
10004 28.3919163700434
10004 28.3919163700434
10004 28.3919163700434
10004 7.92034892865881
10004 0
10004 0
10004 0
10004 0.77906543442073
10004 0.77906543442073
10004 0
10004 0
10004 0
10004 1.0345236079077
10004 18.8755115600355
10004 18.8755115600355
10004 18.8755115600355
4350 418.104831492066
4350 418.104831492066
4350 418.104831492066
4350 418.104831492066
4350 0
4350 16.2976506140842
4350 16.2976506140842
4350 46.407466436374
4350 46.407466436374
4350 0.35674348165933
4350 0.208960843373494
4350 0.208960843373494
4350 0.208960843373494
4350 0.0174595094736627
4350 0.164514798479691
4350 0.120625281164897
4350 0.152874349264149
4350 0
4350 0
4350 0
4350 0.160325333507038
4350 0.160325333507038
4350 0
4350 28.3919163700434
4350 28.3919163700434
4350 28.3919163700434
4350 7.92034892865881
4350 0
4350 0
4350 0
4350 0.77906543442073
4350 0.77906543442073
4350 0
4350 0
4350 0
4350 1.0345236079077
4350 18.8755115600355
4350 18.8755115600355
4350 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
5179 418.104831492066
5179 418.104831492066
5179 418.104831492066
5179 418.104831492066
5179 0
5179 16.2976506140842
5179 16.2976506140842
5179 46.407466436374
5179 46.407466436374
5179 0.35674348165933
5179 0.208960843373494
5179 0.208960843373494
5179 0.208960843373494
5179 0.0174595094736627
5179 0.164514798479691
5179 0.120625281164897
5179 0.152874349264149
5179 0
5179 0
5179 0
5179 0.160325333507038
5179 0.160325333507038
5179 0
5179 28.3919163700434
5179 28.3919163700434
5179 28.3919163700434
5179 7.92034892865881
5179 0
5179 0
5179 0
5179 0.77906543442073
5179 0.77906543442073
5179 0
5179 0
5179 0
5179 1.0345236079077
5179 18.8755115600355
5179 18.8755115600355
5179 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
