pt_graph cpue_kghour
3087 0.00426183512205089
3087 0.000457752305962339
3087 0.000457752305962339
3087 0.000457752305962339
3087 0.000457752305962339
3087 0
3087 0.00196701674373307
3087 0.00196701674373307
3087 0.00014225419339835
3087 0.00014225419339835
3087 0.00014225419339835
3087 0.00426183512205089
3087 8.30129325412676e-05
3087 0
3087 0
3087 0
3087 1.49489049996638e-05
3087 0
3087 0.000712808382363968
3087 6.01338730346679e-05
3087 0.00426183512205089
3087 9.86339281395977e-05
3087 0
3087 0
3087 0.172813234094875
3087 0.172813234094875
3087 0
3087 0.0370216907548269
3087 0.0370216907548269
3087 0.0370216907548269
3087 1.01475910746312e-06
3087 0.00426183512205089
3087 0
3087 0
3087 0.00396620273814719
3087 0.00396620273814719
3087 0
3087 0
3087 0.00194033983071543
3087 0.00194033983071543
3087 0.00194033983071543
3087 0
3087 0
3087 0
3087 0.00244609237830562
3085 0.00426183512205089
3085 0.000457752305962339
3085 0.000457752305962339
3085 0.000457752305962339
3085 0.000457752305962339
3085 0
3085 0.00196701674373307
3085 0.00196701674373307
3085 0.00014225419339835
3085 0.00014225419339835
3085 0.00014225419339835
3085 0.00426183512205089
3085 8.30129325412676e-05
3085 0
3085 0
3085 0
3085 1.49489049996638e-05
3085 0
3085 0.000712808382363968
3085 6.01338730346679e-05
3085 0.00426183512205089
3085 9.86339281395977e-05
3085 0
3085 0
3085 0.172813234094875
3085 0.172813234094875
3085 0
3085 0.0370216907548269
3085 0.0370216907548269
3085 0.0370216907548269
3085 1.01475910746312e-06
3085 0.00426183512205089
3085 0
3085 0
3085 0.00396620273814719
3085 0.00396620273814719
3085 0
3085 0
3085 0.00194033983071543
3085 0.00194033983071543
3085 0.00194033983071543
3085 0
3085 0
3085 0
3085 0.00244609237830562
3155 0.00426183512205089
3155 0.000457752305962339
3155 0.000457752305962339
3155 0.000457752305962339
3155 0.000457752305962339
3155 0
3155 0.00196701674373307
3155 0.00196701674373307
3155 0.00014225419339835
3155 0.00014225419339835
3155 0.00014225419339835
3155 0.00426183512205089
3155 8.30129325412676e-05
3155 0
3155 0
3155 0
3155 1.49489049996638e-05
3155 0
3155 0.000712808382363968
3155 6.01338730346679e-05
3155 0.00426183512205089
3155 9.86339281395977e-05
3155 0
3155 0
3155 0.172813234094875
3155 0.172813234094875
3155 0
3155 0.0370216907548269
3155 0.0370216907548269
3155 0.0370216907548269
3155 1.01475910746312e-06
3155 0.00426183512205089
3155 0
3155 0
3155 0.00396620273814719
3155 0.00396620273814719
3155 0
3155 0
3155 0.00194033983071543
3155 0.00194033983071543
3155 0.00194033983071543
3155 0
3155 0
3155 0
3155 0.00244609237830562
3405 0.00426183512205089
3405 0.000457752305962339
3405 0.000457752305962339
3405 0.000457752305962339
3405 0.000457752305962339
3405 0
3405 0.00196701674373307
3405 0.00196701674373307
3405 0.00014225419339835
3405 0.00014225419339835
3405 0.00014225419339835
3405 0.00426183512205089
3405 8.30129325412676e-05
3405 0
3405 0
3405 0
3405 1.49489049996638e-05
3405 0
3405 0.000712808382363968
3405 6.01338730346679e-05
3405 0.00426183512205089
3405 9.86339281395977e-05
3405 0
3405 0
3405 0.172813234094875
3405 0.172813234094875
3405 0
3405 0.0370216907548269
3405 0.0370216907548269
3405 0.0370216907548269
3405 1.01475910746312e-06
3405 0.00426183512205089
3405 0
3405 0
3405 0.00396620273814719
3405 0.00396620273814719
3405 0
3405 0
3405 0.00194033983071543
3405 0.00194033983071543
3405 0.00194033983071543
3405 0
3405 0
3405 0
3405 0.00244609237830562
3401 0.00426183512205089
3401 0.000457752305962339
3401 0.000457752305962339
3401 0.000457752305962339
3401 0.000457752305962339
3401 0
3401 0.00196701674373307
3401 0.00196701674373307
3401 0.00014225419339835
3401 0.00014225419339835
3401 0.00014225419339835
3401 0.00426183512205089
3401 8.30129325412676e-05
3401 0
3401 0
3401 0
3401 1.49489049996638e-05
3401 0
3401 0.000712808382363968
3401 6.01338730346679e-05
3401 0.00426183512205089
3401 9.86339281395977e-05
3401 0
3401 0
3401 0.172813234094875
3401 0.172813234094875
3401 0
3401 0.0370216907548269
3401 0.0370216907548269
3401 0.0370216907548269
3401 1.01475910746312e-06
3401 0.00426183512205089
3401 0
