pt_graph scale
1591 35.9793601272261
1591 34.1578285805436
1591 34.1578285805436
1591 34.1578285805436
1591 34.1578285805436
1591 0
1591 0.00117788129927735
1591 0.00117788129927735
1591 0
1591 0
1591 0
1591 35.9793601272261
1591 8.73646103381385
1591 0
1591 0
1591 0
1591 80.2297184007794
1591 0
1591 0.158111481151488
1591 0
1591 35.9793601272261
1591 21.132905378584
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.627814554361768
1591 0.627814554361768
1591 0.627814554361768
1591 38.7513264662001
1591 35.9793601272261
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.0216952903980052
1591 0.0216952903980052
1591 0.0216952903980052
1591 2.38789710105274
1591 2.38789710105274
1591 2.38789710105274
1591 3.47960813985277
1719 35.9793601272261
1719 34.1578285805436
1719 34.1578285805436
1719 34.1578285805436
1719 34.1578285805436
1719 0
1719 0.00117788129927735
1719 0.00117788129927735
1719 0
1719 0
1719 0
1719 35.9793601272261
1719 8.73646103381385
1719 0
1719 0
1719 0
1719 80.2297184007794
1719 0
1719 0.158111481151488
1719 0
1719 35.9793601272261
1719 21.132905378584
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.627814554361768
1719 0.627814554361768
1719 0.627814554361768
1719 38.7513264662001
1719 35.9793601272261
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.0216952903980052
1719 0.0216952903980052
1719 0.0216952903980052
1719 2.38789710105274
1719 2.38789710105274
1719 2.38789710105274
1719 3.47960813985277
1804 35.9793601272261
1804 34.1578285805436
1804 34.1578285805436
1804 34.1578285805436
1804 34.1578285805436
1804 0
1804 0.00117788129927735
1804 0.00117788129927735
1804 0
1804 0
1804 0
1804 35.9793601272261
1804 8.73646103381385
1804 0
1804 0
1804 0
1804 80.2297184007794
1804 0
1804 0.158111481151488
1804 0
1804 35.9793601272261
1804 21.132905378584
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0.627814554361768
1804 0.627814554361768
1804 0.627814554361768
1804 38.7513264662001
1804 35.9793601272261
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0.0216952903980052
1804 0.0216952903980052
1804 0.0216952903980052
1804 2.38789710105274
1804 2.38789710105274
1804 2.38789710105274
1804 3.47960813985277
2043 35.9793601272261
2043 34.1578285805436
2043 34.1578285805436
2043 34.1578285805436
2043 34.1578285805436
2043 0
2043 0.00117788129927735
2043 0.00117788129927735
2043 0
2043 0
2043 0
2043 35.9793601272261
2043 8.73646103381385
2043 0
2043 0
2043 0
2043 80.2297184007794
2043 0
2043 0.158111481151488
2043 0
2043 35.9793601272261
2043 21.132905378584
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.627814554361768
2043 0.627814554361768
2043 0.627814554361768
2043 38.7513264662001
2043 35.9793601272261
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0216952903980052
2043 0.0216952903980052
2043 0.0216952903980052
2043 2.38789710105274
2043 2.38789710105274
2043 2.38789710105274
2043 3.47960813985277
2275 35.9793601272261
2275 34.1578285805436
2275 34.1578285805436
2275 34.1578285805436
2275 34.1578285805436
2275 0
2275 0.00117788129927735
2275 0.00117788129927735
2275 0
2275 0
2275 0
2275 35.9793601272261
2275 8.73646103381385
2275 0
2275 0
2275 0
2275 80.2297184007794
2275 0
2275 0.158111481151488
2275 0
2275 35.9793601272261
2275 21.132905378584
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0.627814554361768
2275 0.627814554361768
2275 0.627814554361768
