pt_graph scale
5078 0.071966398802067
5078 0.0095130529472658
5078 0.0095130529472658
5078 0.0095130529472658
5078 0.0095130529472658
5078 0
5078 1.06322108037061
5078 1.06322108037061
5078 1.63622773626148
5078 1.63622773626148
5078 1.63622773626148
5078 0.071966398802067
5078 0.00120522706536775
5078 0
5078 0
5078 0
5078 0.00298850557671658
5078 0
5078 0.00212643847307002
5078 3.67895929599435e-05
5078 0.071966398802067
5078 0.00179533213643053
5078 0
5078 0
5078 0
5078 0
5078 0
5078 3.44096768061184
5078 3.44096768061184
5078 3.44096768061184
5078 0
5078 0.071966398802067
5078 0
5078 0
5078 0.0104901930782026
5078 0.0104901930782026
5078 0
5078 0
5078 0.00181552584030237
5078 0.00181552584030237
5078 0.00181552584030237
5078 0
5078 0
5078 0
5078 0.0070974482738323
10000 0.071966398802067
10000 0.0095130529472658
10000 0.0095130529472658
10000 0.0095130529472658
10000 0.0095130529472658
10000 0
10000 1.06322108037061
10000 1.06322108037061
10000 1.63622773626148
10000 1.63622773626148
10000 1.63622773626148
10000 0.071966398802067
10000 0.00120522706536775
10000 0
10000 0
10000 0
10000 0.00298850557671658
10000 0
10000 0.00212643847307002
10000 3.67895929599435e-05
10000 0.071966398802067
10000 0.00179533213643053
10000 0
10000 0
10000 0
10000 0
10000 0
10000 3.44096768061184
10000 3.44096768061184
10000 3.44096768061184
10000 0
10000 0.071966398802067
10000 0
10000 0
10000 0.0104901930782026
10000 0.0104901930782026
10000 0
10000 0
10000 0.00181552584030237
10000 0.00181552584030237
10000 0.00181552584030237
10000 0
10000 0
10000 0
10000 0.0070974482738323
9866 0.071966398802067
9866 0.0095130529472658
9866 0.0095130529472658
9866 0.0095130529472658
9866 0.0095130529472658
9866 0
9866 1.06322108037061
9866 1.06322108037061
9866 1.63622773626148
9866 1.63622773626148
9866 1.63622773626148
9866 0.071966398802067
9866 0.00120522706536775
9866 0
9866 0
9866 0
9866 0.00298850557671658
9866 0
9866 0.00212643847307002
9866 3.67895929599435e-05
9866 0.071966398802067
9866 0.00179533213643053
9866 0
9866 0
9866 0
9866 0
9866 0
9866 3.44096768061184
9866 3.44096768061184
9866 3.44096768061184
9866 0
9866 0.071966398802067
9866 0
9866 0
9866 0.0104901930782026
9866 0.0104901930782026
9866 0
9866 0
9866 0.00181552584030237
9866 0.00181552584030237
9866 0.00181552584030237
9866 0
9866 0
9866 0
9866 0.0070974482738323
5523 0.071966398802067
5523 0.0095130529472658
5523 0.0095130529472658
5523 0.0095130529472658
5523 0.0095130529472658
5523 0
5523 1.06322108037061
5523 1.06322108037061
5523 1.63622773626148
5523 1.63622773626148
5523 1.63622773626148
5523 0.071966398802067
5523 0.00120522706536775
5523 0
5523 0
5523 0
5523 0.00298850557671658
5523 0
5523 0.00212643847307002
5523 3.67895929599435e-05
5523 0.071966398802067
5523 0.00179533213643053
5523 0
5523 0
5523 0
5523 0
5523 0
5523 3.44096768061184
5523 3.44096768061184
5523 3.44096768061184
5523 0
5523 0.071966398802067
5523 0
5523 0
5523 0.0104901930782026
5523 0.0104901930782026
5523 0
5523 0
5523 0.00181552584030237
5523 0.00181552584030237
5523 0.00181552584030237
5523 0
5523 0
5523 0
5523 0.0070974482738323
5517 0.071966398802067
5517 0.0095130529472658
5517 0.0095130529472658
5517 0.0095130529472658
5517 0.0095130529472658
5517 0
5517 1.06322108037061
5517 1.06322108037061
5517 1.63622773626148
5517 1.63622773626148
5517 1.63622773626148
5517 0.071966398802067
5517 0.00120522706536775
5517 0
5517 0
5517 0
5517 0.00298850557671658
5517 0
5517 0.00212643847307002
5517 3.67895929599435e-05
5517 0.071966398802067
5517 0.00179533213643053
5517 0
5517 0
5517 0
5517 0
5517 0
5517 3.44096768061184
5517 3.44096768061184
5517 3.44096768061184
5517 0
5517 0.071966398802067
5517 0
5517 0
5517 0.0104901930782026
5517 0.0104901930782026
5517 0
5517 0
5517 0.00181552584030237
5517 0.00181552584030237
5517 0.00181552584030237
5517 0
5517 0
5517 0
5517 0.0070974482738323
5605 0.071966398802067
5605 0.0095130529472658
5605 0.0095130529472658
5605 0.0095130529472658
5605 0.0095130529472658
5605 0
5605 1.06322108037061
5605 1.06322108037061
5605 1.63622773626148
5605 1.63622773626148
5605 1.63622773626148
5605 0.071966398802067
5605 0.00120522706536775
5605 0
5605 0
5605 0
5605 0.00298850557671658
5605 0
5605 0.00212643847307002
5605 3.67895929599435e-05
5605 0.071966398802067
5605 0.00179533213643053
5605 0
5605 0
5605 0
5605 0
5605 0
5605 3.44096768061184
5605 3.44096768061184
5605 3.44096768061184
5605 0
5605 0.071966398802067
5605 0
5605 0
5605 0.0104901930782026
5605 0.0104901930782026
5605 0
5605 0
5605 0.00181552584030237
5605 0.00181552584030237
5605 0.00181552584030237
5605 0
5605 0
5605 0
5605 0.0070974482738323
5693 0.071966398802067
5693 0.0095130529472658
5693 0.0095130529472658
5693 0.0095130529472658
5693 0.0095130529472658
5693 0
5693 1.06322108037061
5693 1.06322108037061
5693 1.63622773626148
5693 1.63622773626148
5693 1.63622773626148
5693 0.071966398802067
5693 0.00120522706536775
5693 0
5693 0
5693 0
5693 0.00298850557671658
5693 0
5693 0.00212643847307002
5693 3.67895929599435e-05
5693 0.071966398802067
5693 0.00179533213643053
5693 0
5693 0
5693 0
