pt_graph scale
5630 0
5630 6.95254559498441
5630 6.95254559498441
5630 6.95254559498441
5630 6.95254559498441
5630 0
5630 3.71230107647092
5630 3.71230107647092
5630 4.02390257057669
5630 4.02390257057669
5630 4.02390257057669
5630 0
5630 2.1091044550882
5630 9.7392817307466
5630 9.7392817307466
5630 9.7392817307466
5630 1.29529784455692
5630 0.458397511402823
5630 5.8611737983369
5630 1.54822222194097
5630 0
5630 4.9826956922623
5630 0
5630 0
5630 14.1492578631048
5630 14.1492578631048
5630 0
5630 25.2608734778976
5630 25.2608734778976
5630 25.2608734778976
5630 5.77138855876431
5630 0
5630 44.9044157761127
5630 1523.726970482
5630 0.90827641751541
5630 0.90827641751541
5630 13.1133772109452
5630 13.1133772109452
5630 1.5932491904953
5630 1.5932491904953
5630 1.5932491904953
5630 0.591182246978455
5630 0.591182246978455
5630 0.591182246978455
5630 3.62898698142502
5716 0
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 0
5716 3.71230107647092
5716 3.71230107647092
5716 4.02390257057669
5716 4.02390257057669
5716 4.02390257057669
5716 0
5716 2.1091044550882
5716 9.7392817307466
5716 9.7392817307466
5716 9.7392817307466
5716 1.29529784455692
5716 0.458397511402823
5716 5.8611737983369
5716 1.54822222194097
5716 0
5716 4.9826956922623
5716 0
5716 0
5716 14.1492578631048
5716 14.1492578631048
5716 0
5716 25.2608734778976
5716 25.2608734778976
5716 25.2608734778976
5716 5.77138855876431
5716 0
5716 44.9044157761127
5716 1523.726970482
5716 0.90827641751541
5716 0.90827641751541
5716 13.1133772109452
5716 13.1133772109452
5716 1.5932491904953
5716 1.5932491904953
5716 1.5932491904953
5716 0.591182246978455
5716 0.591182246978455
5716 0.591182246978455
5716 3.62898698142502
10223 0
10223 6.95254559498441
10223 6.95254559498441
10223 6.95254559498441
10223 6.95254559498441
10223 0
10223 3.71230107647092
10223 3.71230107647092
10223 4.02390257057669
10223 4.02390257057669
10223 4.02390257057669
10223 0
10223 2.1091044550882
10223 9.7392817307466
10223 9.7392817307466
10223 9.7392817307466
10223 1.29529784455692
10223 0.458397511402823
10223 5.8611737983369
10223 1.54822222194097
10223 0
10223 4.9826956922623
10223 0
10223 0
10223 14.1492578631048
10223 14.1492578631048
10223 0
10223 25.2608734778976
10223 25.2608734778976
10223 25.2608734778976
10223 5.77138855876431
10223 0
10223 44.9044157761127
10223 1523.726970482
10223 0.90827641751541
10223 0.90827641751541
10223 13.1133772109452
10223 13.1133772109452
10223 1.5932491904953
10223 1.5932491904953
10223 1.5932491904953
10223 0.591182246978455
10223 0.591182246978455
10223 0.591182246978455
10223 3.62898698142502
10108 0
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 0
10108 3.71230107647092
10108 3.71230107647092
10108 4.02390257057669
10108 4.02390257057669
10108 4.02390257057669
10108 0
10108 2.1091044550882
10108 9.7392817307466
10108 9.7392817307466
10108 9.7392817307466
10108 1.29529784455692
10108 0.458397511402823
10108 5.8611737983369
10108 1.54822222194097
10108 0
10108 4.9826956922623
10108 0
10108 0
10108 14.1492578631048
10108 14.1492578631048
10108 0
10108 25.2608734778976
10108 25.2608734778976
10108 25.2608734778976
10108 5.77138855876431
10108 0
10108 44.9044157761127
10108 1523.726970482
10108 0.90827641751541
10108 0.90827641751541
10108 13.1133772109452
10108 13.1133772109452
10108 1.5932491904953
10108 1.5932491904953
10108 1.5932491904953
10108 0.591182246978455
10108 0.591182246978455
10108 0.591182246978455
10108 3.62898698142502
10424 0
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 0
10424 3.71230107647092
10424 3.71230107647092
10424 4.02390257057669
10424 4.02390257057669
10424 4.02390257057669
10424 0
10424 2.1091044550882
10424 9.7392817307466
10424 9.7392817307466
10424 9.7392817307466
10424 1.29529784455692
10424 0.458397511402823
10424 5.8611737983369
10424 1.54822222194097
10424 0
10424 4.9826956922623
10424 0
10424 0
10424 14.1492578631048
10424 14.1492578631048
10424 0
10424 25.2608734778976
10424 25.2608734778976
10424 25.2608734778976
10424 5.77138855876431
10424 0
10424 44.9044157761127
10424 1523.726970482
10424 0.90827641751541
10424 0.90827641751541
10424 13.1133772109452
10424 13.1133772109452
10424 1.5932491904953
10424 1.5932491904953
10424 1.5932491904953
10424 0.591182246978455
10424 0.591182246978455
10424 0.591182246978455
10424 3.62898698142502
10962 0
10962 6.95254559498441
10962 6.95254559498441
10962 6.95254559498441
10962 6.95254559498441
10962 0
10962 3.71230107647092
10962 3.71230107647092
10962 4.02390257057669
10962 4.02390257057669
10962 4.02390257057669
10962 0
10962 2.1091044550882
10962 9.7392817307466
10962 9.7392817307466
10962 9.7392817307466
10962 1.29529784455692
10962 0.458397511402823
10962 5.8611737983369
10962 1.54822222194097
10962 0
10962 4.9826956922623
10962 0
10962 0
10962 14.1492578631048
10962 14.1492578631048
10962 0
10962 25.2608734778976
10962 25.2608734778976
10962 25.2608734778976
10962 5.77138855876431
10962 0
10962 44.9044157761127
10962 1523.726970482
10962 0.90827641751541
10962 0.90827641751541
10962 13.1133772109452
10962 13.1133772109452
10962 1.5932491904953
10962 1.5932491904953
10962 1.5932491904953
10962 0.591182246978455
10962 0.591182246978455
10962 0.591182246978455
10962 3.62898698142502
10166 0
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 0
10166 3.71230107647092
10166 3.71230107647092
10166 4.02390257057669
10166 4.02390257057669
10166 4.02390257057669
10166 0
10166 2.1091044550882
10166 9.7392817307466
10166 9.7392817307466
10166 9.7392817307466
10166 1.29529784455692
10166 0.458397511402823
10166 5.8611737983369
10166 1.54822222194097
10166 0
10166 4.9826956922623
10166 0
10166 0
10166 14.1492578631048
10166 14.1492578631048
10166 0
10166 25.2608734778976
10166 25.2608734778976
10166 25.2608734778976
10166 5.77138855876431
10166 0
10166 44.9044157761127
10166 1523.726970482
10166 0.90827641751541
10166 0.90827641751541
10166 13.1133772109452
10166 13.1133772109452
10166 1.5932491904953
10166 1.5932491904953
10166 1.5932491904953
10166 0.591182246978455
10166 0.591182246978455
10166 0.591182246978455
10166 3.62898698142502
10452 0
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 0
10452 3.71230107647092
10452 3.71230107647092
10452 4.02390257057669
10452 4.02390257057669
10452 4.02390257057669
10452 0
10452 2.1091044550882
10452 9.7392817307466
10452 9.7392817307466
10452 9.7392817307466
10452 1.29529784455692
10452 0.458397511402823
10452 5.8611737983369
10452 1.54822222194097
10452 0
10452 4.9826956922623
10452 0
10452 0
10452 14.1492578631048
10452 14.1492578631048
10452 0
10452 25.2608734778976
10452 25.2608734778976
10452 25.2608734778976
10452 5.77138855876431
10452 0
10452 44.9044157761127
10452 1523.726970482
10452 0.90827641751541
10452 0.90827641751541
10452 13.1133772109452
10452 13.1133772109452
10452 1.5932491904953
10452 1.5932491904953
10452 1.5932491904953
10452 0.591182246978455
10452 0.591182246978455
10452 0.591182246978455
10452 3.62898698142502
5807 0
5807 6.95254559498441
5807 6.95254559498441
5807 6.95254559498441
5807 6.95254559498441
5807 0
5807 3.71230107647092
5807 3.71230107647092
5807 4.02390257057669
5807 4.02390257057669
5807 4.02390257057669
5807 0
5807 2.1091044550882
5807 9.7392817307466
5807 9.7392817307466
5807 9.7392817307466
5807 1.29529784455692
5807 0.458397511402823
5807 5.8611737983369
5807 1.54822222194097
5807 0
5807 4.9826956922623
5807 0
5807 0
5807 14.1492578631048
5807 14.1492578631048
5807 0
5807 25.2608734778976
5807 25.2608734778976
5807 25.2608734778976
5807 5.77138855876431
5807 0
5807 44.9044157761127
5807 1523.726970482
5807 0.90827641751541
5807 0.90827641751541
5807 13.1133772109452
5807 13.1133772109452
5807 1.5932491904953
5807 1.5932491904953
5807 1.5932491904953
5807 0.591182246978455
5807 0.591182246978455
5807 0.591182246978455
5807 3.62898698142502
5993 0
5993 6.95254559498441
5993 6.95254559498441
5993 6.95254559498441
5993 6.95254559498441
5993 0
5993 3.71230107647092
5993 3.71230107647092
5993 4.02390257057669
5993 4.02390257057669
5993 4.02390257057669
5993 0
5993 2.1091044550882
5993 9.7392817307466
5993 9.7392817307466
5993 9.7392817307466
5993 1.29529784455692
5993 0.458397511402823
5993 5.8611737983369
5993 1.54822222194097
5993 0
5993 4.9826956922623
5993 0
5993 0
5993 14.1492578631048
5993 14.1492578631048
5993 0
5993 25.2608734778976
5993 25.2608734778976
5993 25.2608734778976
5993 5.77138855876431
5993 0
5993 44.9044157761127
5993 1523.726970482
5993 0.90827641751541
5993 0.90827641751541
5993 13.1133772109452
5993 13.1133772109452
5993 1.5932491904953
5993 1.5932491904953
5993 1.5932491904953
5993 0.591182246978455
5993 0.591182246978455
5993 0.591182246978455
5993 3.62898698142502
5815 0
5815 6.95254559498441
5815 6.95254559498441
5815 6.95254559498441
5815 6.95254559498441
5815 0
5815 3.71230107647092
5815 3.71230107647092
5815 4.02390257057669
5815 4.02390257057669
5815 4.02390257057669
5815 0
5815 2.1091044550882
5815 9.7392817307466
5815 9.7392817307466
5815 9.7392817307466
5815 1.29529784455692
5815 0.458397511402823
