pt_graph cpue_kghour
4187 0
4187 112.930092284635
4187 112.930092284635
4187 112.930092284635
4187 112.930092284635
4187 0
4187 7.38491126822766
4187 7.38491126822766
4187 28.6096431459756
4187 28.6096431459756
4187 28.6096431459756
4187 0
4187 1.86725829268645
4187 9.63048492163592
4187 9.63048492163592
4187 9.63048492163592
4187 1.15895815603446
4187 0.485406286503913
4187 1.30824884483874
4187 3.45585980274033
4187 0
4187 2.04828023555451
4187 0
4187 0
4187 25.6329106059215
4187 25.6329106059215
4187 0
4187 24.9833764557532
4187 24.9833764557532
4187 24.9833764557532
4187 4.23073580182818
4187 0
4187 0
4187 1481.55275348729
4187 1.83107882202349
4187 1.83107882202349
4187 13.1447312787862
4187 13.1447312787862
4187 1.09490696189629
4187 1.09490696189629
4187 1.09490696189629
4187 1.68588739509415
4187 1.68588739509415
4187 1.68588739509415
4187 0.988052163070236
4362 0
4362 112.930092284635
4362 112.930092284635
4362 112.930092284635
4362 112.930092284635
4362 0
4362 7.38491126822766
4362 7.38491126822766
4362 28.6096431459756
4362 28.6096431459756
4362 28.6096431459756
4362 0
4362 1.86725829268645
4362 9.63048492163592
4362 9.63048492163592
4362 9.63048492163592
4362 1.15895815603446
4362 0.485406286503913
4362 1.30824884483874
4362 3.45585980274033
4362 0
4362 2.04828023555451
4362 0
4362 0
4362 25.6329106059215
4362 25.6329106059215
4362 0
4362 24.9833764557532
4362 24.9833764557532
4362 24.9833764557532
4362 4.23073580182818
4362 0
4362 0
4362 1481.55275348729
4362 1.83107882202349
4362 1.83107882202349
4362 13.1447312787862
4362 13.1447312787862
4362 1.09490696189629
4362 1.09490696189629
4362 1.09490696189629
4362 1.68588739509415
4362 1.68588739509415
4362 1.68588739509415
4362 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
4544 1.83107882202349
4544 13.1447312787862
4544 13.1447312787862
4544 1.09490696189629
4544 1.09490696189629
4544 1.09490696189629
4544 1.68588739509415
4544 1.68588739509415
4544 1.68588739509415
4544 0.988052163070236
4636 0
4636 112.930092284635
4636 112.930092284635
4636 112.930092284635
4636 112.930092284635
4636 0
4636 7.38491126822766
4636 7.38491126822766
4636 28.6096431459756
4636 28.6096431459756
4636 28.6096431459756
4636 0
4636 1.86725829268645
4636 9.63048492163592
4636 9.63048492163592
4636 9.63048492163592
4636 1.15895815603446
4636 0.485406286503913
4636 1.30824884483874
4636 3.45585980274033
4636 0
4636 2.04828023555451
4636 0
4636 0
4636 25.6329106059215
4636 25.6329106059215
4636 0
4636 24.9833764557532
4636 24.9833764557532
4636 24.9833764557532
4636 4.23073580182818
4636 0
4636 0
4636 1481.55275348729
4636 1.83107882202349
4636 1.83107882202349
4636 13.1447312787862
4636 13.1447312787862
4636 1.09490696189629
4636 1.09490696189629
4636 1.09490696189629
4636 1.68588739509415
4636 1.68588739509415
4636 1.68588739509415
4636 0.988052163070236
4999 0
4999 112.930092284635
4999 112.930092284635
4999 112.930092284635
4999 112.930092284635
4999 0
4999 7.38491126822766
4999 7.38491126822766
4999 28.6096431459756
4999 28.6096431459756
4999 28.6096431459756
4999 0
4999 1.86725829268645
4999 9.63048492163592
4999 9.63048492163592
4999 9.63048492163592
4999 1.15895815603446
4999 0.485406286503913
4999 1.30824884483874
4999 3.45585980274033
4999 0
4999 2.04828023555451
4999 0
4999 0
4999 25.6329106059215
4999 25.6329106059215
4999 0
4999 24.9833764557532
4999 24.9833764557532
4999 24.9833764557532
4999 4.23073580182818
4999 0
4999 0
4999 1481.55275348729
4999 1.83107882202349
4999 1.83107882202349
4999 13.1447312787862
4999 13.1447312787862
4999 1.09490696189629
4999 1.09490696189629
4999 1.09490696189629
4999 1.68588739509415
4999 1.68588739509415
4999 1.68588739509415
4999 0.988052163070236
5179 0
5179 112.930092284635
5179 112.930092284635
5179 112.930092284635
5179 112.930092284635
5179 0
5179 7.38491126822766
5179 7.38491126822766
5179 28.6096431459756
5179 28.6096431459756
5179 28.6096431459756
5179 0
5179 1.86725829268645
5179 9.63048492163592
5179 9.63048492163592
5179 9.63048492163592
5179 1.15895815603446
5179 0.485406286503913
5179 1.30824884483874
5179 3.45585980274033
5179 0
5179 2.04828023555451
5179 0
5179 0
5179 25.6329106059215
5179 25.6329106059215
5179 0
5179 24.9833764557532
5179 24.9833764557532
5179 24.9833764557532
5179 4.23073580182818
5179 0
5179 0
5179 1481.55275348729
5179 1.83107882202349
5179 1.83107882202349
5179 13.1447312787862
5179 13.1447312787862
5179 1.09490696189629
5179 1.09490696189629
5179 1.09490696189629
5179 1.68588739509415
5179 1.68588739509415
5179 1.68588739509415
5179 0.988052163070236
5269 0
5269 112.930092284635
5269 112.930092284635
5269 112.930092284635
5269 112.930092284635
5269 0
5269 7.38491126822766
5269 7.38491126822766
5269 28.6096431459756
5269 28.6096431459756
5269 28.6096431459756
5269 0
5269 1.86725829268645
5269 9.63048492163592
5269 9.63048492163592
5269 9.63048492163592
5269 1.15895815603446
5269 0.485406286503913
5269 1.30824884483874
5269 3.45585980274033
5269 0
5269 2.04828023555451
5269 0
5269 0
5269 25.6329106059215
5269 25.6329106059215
5269 0
5269 24.9833764557532
5269 24.9833764557532
5269 24.9833764557532
5269 4.23073580182818
5269 0
5269 0
5269 1481.55275348729
5269 1.83107882202349
5269 1.83107882202349
5269 13.1447312787862
5269 13.1447312787862
5269 1.09490696189629
5269 1.09490696189629
5269 1.09490696189629
5269 1.68588739509415
5269 1.68588739509415
5269 1.68588739509415
5269 0.988052163070236
5355 0
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 0
5355 7.38491126822766
5355 7.38491126822766
5355 28.6096431459756
5355 28.6096431459756
5355 28.6096431459756
5355 0
5355 1.86725829268645
5355 9.63048492163592
5355 9.63048492163592
5355 9.63048492163592
5355 1.15895815603446
5355 0.485406286503913
5355 1.30824884483874
5355 3.45585980274033
5355 0
5355 2.04828023555451
5355 0
5355 0
5355 25.6329106059215
5355 25.6329106059215
5355 0
5355 24.9833764557532
5355 24.9833764557532
5355 24.9833764557532
5355 4.23073580182818
5355 0
5355 0
5355 1481.55275348729
5355 1.83107882202349
5355 1.83107882202349
5355 13.1447312787862
5355 13.1447312787862
5355 1.09490696189629
5355 1.09490696189629
5355 1.09490696189629
5355 1.68588739509415
5355 1.68588739509415
5355 1.68588739509415
5355 0.988052163070236
5354 0
5354 112.930092284635
5354 112.930092284635
5354 112.930092284635
5354 112.930092284635
5354 0
5354 7.38491126822766
5354 7.38491126822766
5354 28.6096431459756
5354 28.6096431459756
5354 28.6096431459756
5354 0
5354 1.86725829268645
5354 9.63048492163592
5354 9.63048492163592
5354 9.63048492163592
5354 1.15895815603446
5354 0.485406286503913
5354 1.30824884483874
5354 3.45585980274033
5354 0
5354 2.04828023555451
5354 0
5354 0
5354 25.6329106059215
5354 25.6329106059215
5354 0
5354 24.9833764557532
5354 24.9833764557532
5354 24.9833764557532
5354 4.23073580182818
5354 0
5354 0
5354 1481.55275348729
5354 1.83107882202349
