pt_graph cpue_kghour
10790 0
10790 34.0362162929435
10790 34.0362162929435
10790 34.0362162929435
10790 34.0362162929435
10790 0
10790 6.4309251293714
10790 6.4309251293714
10790 3.14591338515284
10790 3.14591338515284
10790 3.14591338515284
10790 0
10790 12.8880589856674
10790 22.8113434003181
10790 22.8113434003181
10790 22.8113434003181
10790 17.9590688550344
10790 2.31864315330558
10790 9.34148936315429
10790 11.5374054450242
10790 0
10790 18.957652604916
10790 0
10790 0
10790 12.4941918999408
10790 12.4941918999408
10790 0
10790 37.1640226605836
10790 37.1640226605836
10790 37.1640226605836
10790 49.5568545054258
10790 0
10790 88.5544593915212
10790 3000.06381843298
10790 1.09998227569123
10790 1.09998227569123
10790 22.3162201365642
10790 22.3162201365642
10790 2.14289644611732
10790 2.14289644611732
10790 2.14289644611732
10790 3.77501318058474
10790 3.77501318058474
10790 3.77501318058474
10790 6.3269620780021
10387 0
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 0
10387 6.4309251293714
10387 6.4309251293714
10387 3.14591338515284
10387 3.14591338515284
10387 3.14591338515284
10387 0
10387 12.8880589856674
10387 22.8113434003181
10387 22.8113434003181
10387 22.8113434003181
10387 17.9590688550344
10387 2.31864315330558
10387 9.34148936315429
10387 11.5374054450242
10387 0
10387 18.957652604916
10387 0
10387 0
10387 12.4941918999408
10387 12.4941918999408
10387 0
10387 37.1640226605836
10387 37.1640226605836
10387 37.1640226605836
10387 49.5568545054258
10387 0
10387 88.5544593915212
10387 3000.06381843298
10387 1.09998227569123
10387 1.09998227569123
10387 22.3162201365642
10387 22.3162201365642
10387 2.14289644611732
10387 2.14289644611732
10387 2.14289644611732
10387 3.77501318058474
10387 3.77501318058474
10387 3.77501318058474
10387 6.3269620780021
10794 0
10794 34.0362162929435
10794 34.0362162929435
10794 34.0362162929435
10794 34.0362162929435
10794 0
10794 6.4309251293714
10794 6.4309251293714
10794 3.14591338515284
10794 3.14591338515284
10794 3.14591338515284
10794 0
10794 12.8880589856674
10794 22.8113434003181
10794 22.8113434003181
10794 22.8113434003181
10794 17.9590688550344
10794 2.31864315330558
10794 9.34148936315429
10794 11.5374054450242
10794 0
10794 18.957652604916
10794 0
10794 0
10794 12.4941918999408
10794 12.4941918999408
10794 0
10794 37.1640226605836
10794 37.1640226605836
10794 37.1640226605836
10794 49.5568545054258
10794 0
10794 88.5544593915212
10794 3000.06381843298
10794 1.09998227569123
10794 1.09998227569123
10794 22.3162201365642
10794 22.3162201365642
10794 2.14289644611732
10794 2.14289644611732
10794 2.14289644611732
10794 3.77501318058474
10794 3.77501318058474
10794 3.77501318058474
10794 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
5 0
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 0
5 6.4309251293714
5 6.4309251293714
5 3.14591338515284
5 3.14591338515284
5 3.14591338515284
5 0
5 12.8880589856674
5 22.8113434003181
5 22.8113434003181
5 22.8113434003181
5 17.9590688550344
5 2.31864315330558
5 9.34148936315429
5 11.5374054450242
5 0
5 18.957652604916
5 0
5 0
5 12.4941918999408
5 12.4941918999408
5 0
5 37.1640226605836
5 37.1640226605836
5 37.1640226605836
5 49.5568545054258
5 0
5 88.5544593915212
5 3000.06381843298
5 1.09998227569123
5 1.09998227569123
5 22.3162201365642
5 22.3162201365642
5 2.14289644611732
5 2.14289644611732
5 2.14289644611732
5 3.77501318058474
5 3.77501318058474
5 3.77501318058474
5 6.3269620780021
7 0
7 34.0362162929435
7 34.0362162929435
7 34.0362162929435
7 34.0362162929435
7 0
7 6.4309251293714
7 6.4309251293714
7 3.14591338515284
7 3.14591338515284
7 3.14591338515284
7 0
7 12.8880589856674
7 22.8113434003181
7 22.8113434003181
7 22.8113434003181
7 17.9590688550344
7 2.31864315330558
7 9.34148936315429
7 11.5374054450242
7 0
7 18.957652604916
7 0
7 0
7 12.4941918999408
7 12.4941918999408
7 0
7 37.1640226605836
7 37.1640226605836
7 37.1640226605836
7 49.5568545054258
7 0
7 88.5544593915212
7 3000.06381843298
7 1.09998227569123
7 1.09998227569123
7 22.3162201365642
7 22.3162201365642
7 2.14289644611732
7 2.14289644611732
7 2.14289644611732
7 3.77501318058474
7 3.77501318058474
7 3.77501318058474
7 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
16 0
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 0
16 6.4309251293714
16 6.4309251293714
16 3.14591338515284
16 3.14591338515284
16 3.14591338515284
16 0
16 12.8880589856674
16 22.8113434003181
16 22.8113434003181
16 22.8113434003181
16 17.9590688550344
16 2.31864315330558
16 9.34148936315429
16 11.5374054450242
16 0
16 18.957652604916
16 0
16 0
16 12.4941918999408
16 12.4941918999408
16 0
16 37.1640226605836
16 37.1640226605836
16 37.1640226605836
16 49.5568545054258
16 0
16 88.5544593915212
16 3000.06381843298
16 1.09998227569123
16 1.09998227569123
16 22.3162201365642
16 22.3162201365642
16 2.14289644611732
16 2.14289644611732
16 2.14289644611732
16 3.77501318058474
16 3.77501318058474
16 3.77501318058474
16 6.3269620780021
23 0
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 0
23 6.4309251293714
23 6.4309251293714
23 3.14591338515284
23 3.14591338515284
23 3.14591338515284
23 0
23 12.8880589856674
23 22.8113434003181
23 22.8113434003181
23 22.8113434003181
23 17.9590688550344
23 2.31864315330558
23 9.34148936315429
23 11.5374054450242
23 0
23 18.957652604916
23 0
23 0
23 12.4941918999408
23 12.4941918999408
23 0
23 37.1640226605836
23 37.1640226605836
23 37.1640226605836
23 49.5568545054258
23 0
23 88.5544593915212
23 3000.06381843298
23 1.09998227569123
23 1.09998227569123
23 22.3162201365642
23 22.3162201365642
23 2.14289644611732
23 2.14289644611732
23 2.14289644611732
23 3.77501318058474
23 3.77501318058474
23 3.77501318058474
23 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
63 0
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 0
63 6.4309251293714
63 6.4309251293714
63 3.14591338515284
63 3.14591338515284
63 3.14591338515284
63 0
63 12.8880589856674
63 22.8113434003181
63 22.8113434003181
63 22.8113434003181
63 17.9590688550344
63 2.31864315330558
63 9.34148936315429
63 11.5374054450242
63 0
63 18.957652604916
63 0
63 0
63 12.4941918999408
63 12.4941918999408
63 0
63 37.1640226605836
63 37.1640226605836
63 37.1640226605836
63 49.5568545054258
63 0
63 88.5544593915212
63 3000.06381843298
63 1.09998227569123
63 1.09998227569123
63 22.3162201365642
63 22.3162201365642
63 2.14289644611732
63 2.14289644611732
63 2.14289644611732
63 3.77501318058474
63 3.77501318058474
63 3.77501318058474
63 6.3269620780021
76 0
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 0
76 6.4309251293714
76 6.4309251293714
76 3.14591338515284
76 3.14591338515284
76 3.14591338515284
76 0
76 12.8880589856674
76 22.8113434003181
76 22.8113434003181
76 22.8113434003181
76 17.9590688550344
76 2.31864315330558
76 9.34148936315429
76 11.5374054450242
76 0
76 18.957652604916
76 0
76 0
76 12.4941918999408
76 12.4941918999408
76 0
76 37.1640226605836
