pt_graph cpue_kghour
2211 0.00975808329560729
2211 0.000327966031597225
2211 0.000327966031597225
2211 0.000327966031597225
2211 0.000327966031597225
2211 0
2211 0.00125107115964309
2211 0.00125107115964309
2211 0.120441649540913
2211 0.120441649540913
2211 0.120441649540913
2211 0.00975808329560729
2211 1.34642072660764e-05
2211 0
2211 0
2211 0
2211 1.0201549533118e-05
2211 0
2211 0.000436707841814258
2211 0
2211 0.00975808329560729
2211 0
2211 0
2211 0
2211 0.0597299904002891
2211 0.0597299904002891
2211 0
2211 0.0460172293176751
2211 0.0460172293176751
2211 0.0460172293176751
2211 0
2211 0.00975808329560729
2211 0
2211 0
2211 0.00923780702355892
2211 0.00923780702355892
2211 0
2211 0
2211 0.00138259587965722
2211 0.00138259587965722
2211 0.00138259587965722
2211 0
2211 0
2211 0
2211 0.00111678044070478
3085 0.00975808329560729
3085 0.000327966031597225
3085 0.000327966031597225
3085 0.000327966031597225
3085 0.000327966031597225
3085 0
3085 0.00125107115964309
3085 0.00125107115964309
3085 0.120441649540913
3085 0.120441649540913
3085 0.120441649540913
3085 0.00975808329560729
3085 1.34642072660764e-05
3085 0
3085 0
3085 0
3085 1.0201549533118e-05
3085 0
3085 0.000436707841814258
3085 0
3085 0.00975808329560729
3085 0
3085 0
3085 0
3085 0.0597299904002891
3085 0.0597299904002891
3085 0
3085 0.0460172293176751
3085 0.0460172293176751
3085 0.0460172293176751
3085 0
3085 0.00975808329560729
3085 0
3085 0
3085 0.00923780702355892
3085 0.00923780702355892
3085 0
3085 0
3085 0.00138259587965722
3085 0.00138259587965722
3085 0.00138259587965722
3085 0
3085 0
3085 0
3085 0.00111678044070478
3161 0.00975808329560729
3161 0.000327966031597225
3161 0.000327966031597225
3161 0.000327966031597225
3161 0.000327966031597225
3161 0
3161 0.00125107115964309
3161 0.00125107115964309
3161 0.120441649540913
3161 0.120441649540913
3161 0.120441649540913
3161 0.00975808329560729
3161 1.34642072660764e-05
3161 0
3161 0
3161 0
3161 1.0201549533118e-05
3161 0
3161 0.000436707841814258
3161 0
3161 0.00975808329560729
3161 0
3161 0
3161 0
3161 0.0597299904002891
3161 0.0597299904002891
3161 0
3161 0.0460172293176751
3161 0.0460172293176751
3161 0.0460172293176751
3161 0
3161 0.00975808329560729
3161 0
3161 0
3161 0.00923780702355892
3161 0.00923780702355892
3161 0
3161 0
3161 0.00138259587965722
3161 0.00138259587965722
3161 0.00138259587965722
3161 0
3161 0
3161 0
3161 0.00111678044070478
3234 0.00975808329560729
3234 0.000327966031597225
3234 0.000327966031597225
3234 0.000327966031597225
3234 0.000327966031597225
3234 0
3234 0.00125107115964309
3234 0.00125107115964309
3234 0.120441649540913
3234 0.120441649540913
3234 0.120441649540913
3234 0.00975808329560729
3234 1.34642072660764e-05
3234 0
3234 0
3234 0
3234 1.0201549533118e-05
3234 0
3234 0.000436707841814258
3234 0
3234 0.00975808329560729
3234 0
3234 0
3234 0
3234 0.0597299904002891
3234 0.0597299904002891
3234 0
3234 0.0460172293176751
3234 0.0460172293176751
3234 0.0460172293176751
3234 0
3234 0.00975808329560729
3234 0
3234 0
3234 0.00923780702355892
3234 0.00923780702355892
3234 0
3234 0
3234 0.00138259587965722
3234 0.00138259587965722
3234 0.00138259587965722
3234 0
3234 0
3234 0
3234 0.00111678044070478
3732 0.00975808329560729
3732 0.000327966031597225
3732 0.000327966031597225
3732 0.000327966031597225
3732 0.000327966031597225
3732 0
3732 0.00125107115964309
3732 0.00125107115964309
3732 0.120441649540913
3732 0.120441649540913
3732 0.120441649540913
3732 0.00975808329560729
3732 1.34642072660764e-05
3732 0
3732 0
3732 0
3732 1.0201549533118e-05
3732 0
3732 0.000436707841814258
3732 0
3732 0.00975808329560729
3732 0
3732 0
3732 0
3732 0.0597299904002891
3732 0.0597299904002891
3732 0
3732 0.0460172293176751
3732 0.0460172293176751
3732 0.0460172293176751
3732 0
3732 0.00975808329560729
3732 0
3732 0
3732 0.00923780702355892
3732 0.00923780702355892
3732 0
3732 0
3732 0.00138259587965722
3732 0.00138259587965722
3732 0.00138259587965722
3732 0
3732 0
3732 0
3732 0.00111678044070478
3728 0.00975808329560729
3728 0.000327966031597225
3728 0.000327966031597225
3728 0.000327966031597225
3728 0.000327966031597225
3728 0
3728 0.00125107115964309
3728 0.00125107115964309
3728 0.120441649540913
3728 0.120441649540913
3728 0.120441649540913
3728 0.00975808329560729
3728 1.34642072660764e-05
3728 0
3728 0
3728 0
3728 1.0201549533118e-05
3728 0
3728 0.000436707841814258
3728 0
3728 0.00975808329560729
3728 0
3728 0
3728 0
3728 0.0597299904002891
3728 0.0597299904002891
3728 0
3728 0.0460172293176751
3728 0.0460172293176751
3728 0.0460172293176751
3728 0
3728 0.00975808329560729
3728 0
3728 0
3728 0.00923780702355892
3728 0.00923780702355892
3728 0
3728 0
3728 0.00138259587965722
3728 0.00138259587965722
3728 0.00138259587965722
3728 0
3728 0
3728 0
3728 0.00111678044070478
4096 0.00975808329560729
4096 0.000327966031597225
4096 0.000327966031597225
4096 0.000327966031597225
4096 0.000327966031597225
4096 0
4096 0.00125107115964309
4096 0.00125107115964309
4096 0.120441649540913
4096 0.120441649540913
4096 0.120441649540913
4096 0.00975808329560729
4096 1.34642072660764e-05
4096 0
4096 0
4096 0
4096 1.0201549533118e-05
4096 0
4096 0.000436707841814258
4096 0
4096 0.00975808329560729
4096 0
4096 0
4096 0
4096 0.0597299904002891
4096 0.0597299904002891
4096 0
4096 0.0460172293176751
4096 0.0460172293176751
4096 0.0460172293176751
4096 0
4096 0.00975808329560729
4096 0
4096 0
4096 0.00923780702355892
4096 0.00923780702355892
4096 0
4096 0
4096 0.00138259587965722
4096 0.00138259587965722
4096 0.00138259587965722
4096 0
4096 0
4096 0
4096 0.00111678044070478
3911 0.00975808329560729
3911 0.000327966031597225
3911 0.000327966031597225
3911 0.000327966031597225
3911 0.000327966031597225
3911 0
3911 0.00125107115964309
3911 0.00125107115964309
3911 0.120441649540913
3911 0.120441649540913
3911 0.120441649540913
3911 0.00975808329560729
3911 1.34642072660764e-05
3911 0
3911 0
3911 0
3911 1.0201549533118e-05
3911 0
3911 0.000436707841814258
3911 0
3911 0.00975808329560729
3911 0
3911 0
3911 0
3911 0.0597299904002891
3911 0.0597299904002891
3911 0
3911 0.0460172293176751
3911 0.0460172293176751
3911 0.0460172293176751
3911 0
3911 0.00975808329560729
3911 0
3911 0
3911 0.00923780702355892
3911 0.00923780702355892
3911 0
3911 0
3911 0.00138259587965722
3911 0.00138259587965722
3911 0.00138259587965722
3911 0
3911 0
3911 0
3911 0.00111678044070478
3907 0.00975808329560729
3907 0.000327966031597225
3907 0.000327966031597225
3907 0.000327966031597225
3907 0.000327966031597225
3907 0
3907 0.00125107115964309
3907 0.00125107115964309
3907 0.120441649540913
3907 0.120441649540913
3907 0.120441649540913
3907 0.00975808329560729
3907 1.34642072660764e-05
3907 0
3907 0
3907 0
3907 1.0201549533118e-05
3907 0
3907 0.000436707841814258
3907 0
3907 0.00975808329560729
3907 0
3907 0
3907 0
3907 0.0597299904002891
3907 0.0597299904002891
3907 0
3907 0.0460172293176751
3907 0.0460172293176751
3907 0.0460172293176751
3907 0
3907 0.00975808329560729
3907 0
3907 0
3907 0.00923780702355892
3907 0.00923780702355892
3907 0
3907 0
3907 0.00138259587965722
