pt_graph scale
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2439 418.104831492066
2439 418.104831492066
2439 418.104831492066
2439 418.104831492066
2439 0
2439 16.2976506140842
2439 16.2976506140842
2439 46.407466436374
2439 46.407466436374
2439 0.35674348165933
2439 0.208960843373494
2439 0.208960843373494
2439 0.208960843373494
2439 0.0174595094736627
2439 0.164514798479691
2439 0.120625281164897
2439 0.152874349264149
2439 0
2439 0
2439 0
2439 0.160325333507038
2439 0.160325333507038
2439 0
2439 28.3919163700434
2439 28.3919163700434
2439 28.3919163700434
2439 7.92034892865881
2439 0
2439 0
2439 0
2439 0.77906543442073
2439 0.77906543442073
2439 0
2439 0
2439 0
2439 1.0345236079077
2439 18.8755115600355
2439 18.8755115600355
2439 18.8755115600355
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 0
2522 16.2976506140842
2522 16.2976506140842
2522 46.407466436374
2522 46.407466436374
2522 0.35674348165933
2522 0.208960843373494
2522 0.208960843373494
2522 0.208960843373494
2522 0.0174595094736627
2522 0.164514798479691
2522 0.120625281164897
2522 0.152874349264149
2522 0
2522 0
2522 0
2522 0.160325333507038
2522 0.160325333507038
2522 0
2522 28.3919163700434
2522 28.3919163700434
2522 28.3919163700434
2522 7.92034892865881
2522 0
2522 0
2522 0
2522 0.77906543442073
2522 0.77906543442073
2522 0
2522 0
2522 0
2522 1.0345236079077
2522 18.8755115600355
2522 18.8755115600355
2522 18.8755115600355
2690 418.104831492066
2690 418.104831492066
2690 418.104831492066
2690 418.104831492066
2690 0
2690 16.2976506140842
2690 16.2976506140842
2690 46.407466436374
2690 46.407466436374
2690 0.35674348165933
2690 0.208960843373494
2690 0.208960843373494
2690 0.208960843373494
2690 0.0174595094736627
2690 0.164514798479691
2690 0.120625281164897
2690 0.152874349264149
2690 0
2690 0
2690 0
2690 0.160325333507038
2690 0.160325333507038
2690 0
2690 28.3919163700434
2690 28.3919163700434
2690 28.3919163700434
2690 7.92034892865881
2690 0
2690 0
2690 0
2690 0.77906543442073
2690 0.77906543442073
2690 0
2690 0
2690 0
2690 1.0345236079077
2690 18.8755115600355
2690 18.8755115600355
2690 18.8755115600355
2850 418.104831492066
2850 418.104831492066
2850 418.104831492066
2850 418.104831492066
2850 0
2850 16.2976506140842
2850 16.2976506140842
2850 46.407466436374
2850 46.407466436374
2850 0.35674348165933
2850 0.208960843373494
2850 0.208960843373494
2850 0.208960843373494
2850 0.0174595094736627
2850 0.164514798479691
2850 0.120625281164897
2850 0.152874349264149
2850 0
2850 0
2850 0
2850 0.160325333507038
2850 0.160325333507038
2850 0
2850 28.3919163700434
2850 28.3919163700434
2850 28.3919163700434
2850 7.92034892865881
2850 0
2850 0
2850 0
2850 0.77906543442073
2850 0.77906543442073
2850 0
2850 0
2850 0
2850 1.0345236079077
2850 18.8755115600355
2850 18.8755115600355
2850 18.8755115600355
2939 418.104831492066
2939 418.104831492066
2939 418.104831492066
2939 418.104831492066
2939 0
2939 16.2976506140842
2939 16.2976506140842
2939 46.407466436374
2939 46.407466436374
2939 0.35674348165933
2939 0.208960843373494
2939 0.208960843373494
2939 0.208960843373494
2939 0.0174595094736627
2939 0.164514798479691
2939 0.120625281164897
2939 0.152874349264149
2939 0
2939 0
2939 0
2939 0.160325333507038
2939 0.160325333507038
2939 0
2939 28.3919163700434
2939 28.3919163700434
2939 28.3919163700434
2939 7.92034892865881
2939 0
2939 0
2939 0
2939 0.77906543442073
2939 0.77906543442073
2939 0
2939 0
2939 0
2939 1.0345236079077
2939 18.8755115600355
2939 18.8755115600355
2939 18.8755115600355
2935 418.104831492066
2935 418.104831492066
2935 418.104831492066
2935 418.104831492066
2935 0
2935 16.2976506140842
2935 16.2976506140842
2935 46.407466436374
2935 46.407466436374
2935 0.35674348165933
2935 0.208960843373494
2935 0.208960843373494
2935 0.208960843373494
2935 0.0174595094736627
2935 0.164514798479691
2935 0.120625281164897
2935 0.152874349264149
2935 0
2935 0
2935 0
2935 0.160325333507038
2935 0.160325333507038
2935 0
2935 28.3919163700434
2935 28.3919163700434
2935 28.3919163700434
2935 7.92034892865881
2935 0
2935 0
2935 0
2935 0.77906543442073
2935 0.77906543442073
2935 0
2935 0
2935 0
2935 1.0345236079077
2935 18.8755115600355
2935 18.8755115600355
2935 18.8755115600355
3010 418.104831492066
3010 418.104831492066
3010 418.104831492066
3010 418.104831492066
3010 0
3010 16.2976506140842
3010 16.2976506140842
3010 46.407466436374
3010 46.407466436374
3010 0.35674348165933
3010 0.208960843373494
3010 0.208960843373494
3010 0.208960843373494
3010 0.0174595094736627
3010 0.164514798479691
3010 0.120625281164897
3010 0.152874349264149
3010 0
3010 0
3010 0
3010 0.160325333507038
3010 0.160325333507038
3010 0
3010 28.3919163700434
3010 28.3919163700434
3010 28.3919163700434
3010 7.92034892865881
3010 0
3010 0
3010 0
3010 0.77906543442073
3010 0.77906543442073
3010 0
3010 0
3010 0
3010 1.0345236079077
3010 18.8755115600355
3010 18.8755115600355
3010 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3078 418.104831492066
3078 418.104831492066
3078 418.104831492066
3078 418.104831492066
3078 0
3078 16.2976506140842
3078 16.2976506140842
3078 46.407466436374
3078 46.407466436374
3078 0.35674348165933
3078 0.208960843373494
3078 0.208960843373494
3078 0.208960843373494
3078 0.0174595094736627
3078 0.164514798479691
3078 0.120625281164897
3078 0.152874349264149
3078 0
3078 0
3078 0
3078 0.160325333507038
3078 0.160325333507038
3078 0
3078 28.3919163700434
3078 28.3919163700434
3078 28.3919163700434
3078 7.92034892865881
3078 0
3078 0
3078 0
3078 0.77906543442073
3078 0.77906543442073
3078 0
3078 0
3078 0
3078 1.0345236079077
3078 18.8755115600355
3078 18.8755115600355
3078 18.8755115600355
3073 418.104831492066
3073 418.104831492066
3073 418.104831492066
3073 418.104831492066
3073 0
3073 16.2976506140842
3073 16.2976506140842
3073 46.407466436374
3073 46.407466436374
3073 0.35674348165933
3073 0.208960843373494
3073 0.208960843373494
3073 0.208960843373494
3073 0.0174595094736627
3073 0.164514798479691
3073 0.120625281164897
3073 0.152874349264149
3073 0
3073 0
3073 0
3073 0.160325333507038
3073 0.160325333507038
3073 0
3073 28.3919163700434
3073 28.3919163700434
3073 28.3919163700434
3073 7.92034892865881
3073 0
3073 0
3073 0
3073 0.77906543442073
3073 0.77906543442073
3073 0
3073 0
3073 0
3073 1.0345236079077
3073 18.8755115600355
3073 18.8755115600355
3073 18.8755115600355
3158 418.104831492066
3158 418.104831492066
3158 418.104831492066
3158 418.104831492066
3158 0
3158 16.2976506140842
3158 16.2976506140842
3158 46.407466436374
3158 46.407466436374
3158 0.35674348165933
3158 0.208960843373494
3158 0.208960843373494
3158 0.208960843373494
3158 0.0174595094736627
3158 0.164514798479691
3158 0.120625281164897
3158 0.152874349264149
3158 0
3158 0
3158 0
3158 0.160325333507038
3158 0.160325333507038
3158 0
3158 28.3919163700434
3158 28.3919163700434
3158 28.3919163700434
3158 7.92034892865881
3158 0
3158 0
3158 0
3158 0.77906543442073
3158 0.77906543442073
3158 0
3158 0
3158 0
3158 1.0345236079077
3158 18.8755115600355
3158 18.8755115600355
3158 18.8755115600355
3144 418.104831492066
3144 418.104831492066
3144 418.104831492066
3144 418.104831492066
3144 0
3144 16.2976506140842
3144 16.2976506140842
3144 46.407466436374
3144 46.407466436374
3144 0.35674348165933
3144 0.208960843373494
3144 0.208960843373494
3144 0.208960843373494
3144 0.0174595094736627
3144 0.164514798479691
3144 0.120625281164897
3144 0.152874349264149
3144 0
3144 0
3144 0
3144 0.160325333507038
3144 0.160325333507038
3144 0
3144 28.3919163700434
3144 28.3919163700434
3144 28.3919163700434
3144 7.92034892865881
3144 0
3144 0
3144 0
3144 0.77906543442073
3144 0.77906543442073
3144 0
3144 0
3144 0
3144 1.0345236079077
3144 18.8755115600355
3144 18.8755115600355
3144 18.8755115600355
3142 418.104831492066
3142 418.104831492066
3142 418.104831492066
3142 418.104831492066
3142 0
3142 16.2976506140842
3142 16.2976506140842
3142 46.407466436374
3142 46.407466436374
3142 0.35674348165933
3142 0.208960843373494
3142 0.208960843373494
3142 0.208960843373494
3142 0.0174595094736627
3142 0.164514798479691
3142 0.120625281164897
3142 0.152874349264149
3142 0
3142 0
3142 0
3142 0.160325333507038
3142 0.160325333507038
3142 0
3142 28.3919163700434
3142 28.3919163700434
3142 28.3919163700434
3142 7.92034892865881
3142 0
3142 0
3142 0
3142 0.77906543442073
3142 0.77906543442073
3142 0
3142 0
3142 0
3142 1.0345236079077
3142 18.8755115600355
3142 18.8755115600355
3142 18.8755115600355
3219 418.104831492066
3219 418.104831492066
3219 418.104831492066
3219 418.104831492066
3219 0
3219 16.2976506140842
3219 16.2976506140842
3219 46.407466436374
3219 46.407466436374
3219 0.35674348165933
3219 0.208960843373494
3219 0.208960843373494
3219 0.208960843373494
3219 0.0174595094736627
3219 0.164514798479691
3219 0.120625281164897
3219 0.152874349264149
3219 0
3219 0
3219 0
3219 0.160325333507038
3219 0.160325333507038
3219 0
3219 28.3919163700434
3219 28.3919163700434
3219 28.3919163700434
3219 7.92034892865881
3219 0
3219 0
3219 0
3219 0.77906543442073
3219 0.77906543442073
3219 0
3219 0
3219 0
3219 1.0345236079077
3219 18.8755115600355
3219 18.8755115600355
3219 18.8755115600355
3391 418.104831492066
3391 418.104831492066
3391 418.104831492066
3391 418.104831492066
3391 0
3391 16.2976506140842
3391 16.2976506140842
3391 46.407466436374
3391 46.407466436374
3391 0.35674348165933
3391 0.208960843373494
3391 0.208960843373494
3391 0.208960843373494
3391 0.0174595094736627
3391 0.164514798479691
3391 0.120625281164897
3391 0.152874349264149
3391 0
3391 0
3391 0
3391 0.160325333507038
3391 0.160325333507038
3391 0
3391 28.3919163700434
3391 28.3919163700434
3391 28.3919163700434
3391 7.92034892865881
3391 0
3391 0
3391 0
3391 0.77906543442073
3391 0.77906543442073
3391 0
3391 0
3391 0
3391 1.0345236079077
3391 18.8755115600355
3391 18.8755115600355
3391 18.8755115600355
3563 418.104831492066
3563 418.104831492066
3563 418.104831492066
3563 418.104831492066
3563 0
3563 16.2976506140842
3563 16.2976506140842
3563 46.407466436374
3563 46.407466436374
3563 0.35674348165933
3563 0.208960843373494
3563 0.208960843373494
3563 0.208960843373494
3563 0.0174595094736627
3563 0.164514798479691
3563 0.120625281164897
3563 0.152874349264149
3563 0
3563 0
3563 0
3563 0.160325333507038
3563 0.160325333507038
3563 0
3563 28.3919163700434
3563 28.3919163700434
3563 28.3919163700434
3563 7.92034892865881
3563 0
3563 0
3563 0
3563 0.77906543442073
3563 0.77906543442073
3563 0
3563 0
3563 0
3563 1.0345236079077
3563 18.8755115600355
3563 18.8755115600355
3563 18.8755115600355
3552 418.104831492066
3552 418.104831492066
3552 418.104831492066
3552 418.104831492066
3552 0
3552 16.2976506140842
3552 16.2976506140842
3552 46.407466436374
3552 46.407466436374
3552 0.35674348165933
3552 0.208960843373494
3552 0.208960843373494
3552 0.208960843373494
3552 0.0174595094736627
3552 0.164514798479691
3552 0.120625281164897
3552 0.152874349264149
3552 0
3552 0
3552 0
3552 0.160325333507038
3552 0.160325333507038
3552 0
3552 28.3919163700434
3552 28.3919163700434
3552 28.3919163700434
3552 7.92034892865881
3552 0
3552 0
3552 0
3552 0.77906543442073
3552 0.77906543442073
3552 0
3552 0
3552 0
3552 1.0345236079077
3552 18.8755115600355
3552 18.8755115600355
3552 18.8755115600355
3548 418.104831492066
3548 418.104831492066
3548 418.104831492066
3548 418.104831492066
3548 0
3548 16.2976506140842
3548 16.2976506140842
3548 46.407466436374
3548 46.407466436374
3548 0.35674348165933
3548 0.208960843373494
3548 0.208960843373494
3548 0.208960843373494
3548 0.0174595094736627
3548 0.164514798479691
3548 0.120625281164897
3548 0.152874349264149
3548 0
3548 0
3548 0
3548 0.160325333507038
3548 0.160325333507038
3548 0
3548 28.3919163700434
3548 28.3919163700434
3548 28.3919163700434
3548 7.92034892865881
3548 0
3548 0
3548 0
3548 0.77906543442073
3548 0.77906543442073
3548 0
3548 0
3548 0
3548 1.0345236079077
3548 18.8755115600355
3548 18.8755115600355
3548 18.8755115600355
3648 418.104831492066
3648 418.104831492066
3648 418.104831492066
3648 418.104831492066
3648 0
3648 16.2976506140842
3648 16.2976506140842
3648 46.407466436374
3648 46.407466436374
3648 0.35674348165933
3648 0.208960843373494
3648 0.208960843373494
3648 0.208960843373494
3648 0.0174595094736627
3648 0.164514798479691
3648 0.120625281164897
3648 0.152874349264149
3648 0
3648 0
3648 0
3648 0.160325333507038
3648 0.160325333507038
3648 0
3648 28.3919163700434
3648 28.3919163700434
3648 28.3919163700434
3648 7.92034892865881
3648 0
3648 0
3648 0
3648 0.77906543442073
3648 0.77906543442073
3648 0
3648 0
3648 0
3648 1.0345236079077
3648 18.8755115600355
3648 18.8755115600355
3648 18.8755115600355
3635 418.104831492066
3635 418.104831492066
3635 418.104831492066
3635 418.104831492066
3635 0
3635 16.2976506140842
