pt_graph cpue_kghour
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
56 0
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 0
56 1.58523056055308
56 1.58523056055308
56 0
56 0
56 0
56 0
56 3.14136524331908
56 5.55146694890618
56 5.55146694890618
56 5.55146694890618
56 4.74067168734157
56 0.819504629021085
56 2.41903303706797
56 3.19062413724463
56 0
56 4.87908372572933
56 0
56 0
56 0.989830406148645
56 0.989830406148645
56 0
56 10.1379970407855
56 10.1379970407855
56 10.1379970407855
56 12.8482883713924
56 0
56 16.9139013425195
56 690.589551069457
56 0.173847294984795
56 0.173847294984795
56 5.082921374581
56 5.082921374581
56 0.54615229357528
56 0.54615229357528
56 0.54615229357528
56 0.9940880668619
56 0.9940880668619
56 0.9940880668619
56 1.59395212145284
73 0
73 8.7222025914412
73 8.7222025914412
73 8.7222025914412
73 8.7222025914412
73 0
73 1.58523056055308
73 1.58523056055308
73 0
73 0
73 0
73 0
73 3.14136524331908
73 5.55146694890618
73 5.55146694890618
73 5.55146694890618
73 4.74067168734157
73 0.819504629021085
73 2.41903303706797
73 3.19062413724463
73 0
73 4.87908372572933
73 0
73 0
73 0.989830406148645
73 0.989830406148645
73 0
73 10.1379970407855
73 10.1379970407855
73 10.1379970407855
73 12.8482883713924
73 0
73 16.9139013425195
73 690.589551069457
73 0.173847294984795
73 0.173847294984795
73 5.082921374581
73 5.082921374581
73 0.54615229357528
73 0.54615229357528
73 0.54615229357528
73 0.9940880668619
73 0.9940880668619
73 0.9940880668619
73 1.59395212145284
76 0
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 0
76 1.58523056055308
76 1.58523056055308
76 0
76 0
76 0
76 0
76 3.14136524331908
76 5.55146694890618
76 5.55146694890618
76 5.55146694890618
76 4.74067168734157
76 0.819504629021085
76 2.41903303706797
76 3.19062413724463
76 0
76 4.87908372572933
76 0
76 0
76 0.989830406148645
76 0.989830406148645
76 0
76 10.1379970407855
76 10.1379970407855
76 10.1379970407855
76 12.8482883713924
76 0
76 16.9139013425195
76 690.589551069457
76 0.173847294984795
76 0.173847294984795
76 5.082921374581
76 5.082921374581
76 0.54615229357528
76 0.54615229357528
76 0.54615229357528
76 0.9940880668619
76 0.9940880668619
76 0.9940880668619
76 1.59395212145284
77 0
77 8.7222025914412
77 8.7222025914412
77 8.7222025914412
77 8.7222025914412
77 0
77 1.58523056055308
77 1.58523056055308
77 0
77 0
77 0
77 0
77 3.14136524331908
77 5.55146694890618
77 5.55146694890618
77 5.55146694890618
77 4.74067168734157
77 0.819504629021085
77 2.41903303706797
77 3.19062413724463
77 0
77 4.87908372572933
77 0
77 0
77 0.989830406148645
77 0.989830406148645
77 0
77 10.1379970407855
77 10.1379970407855
77 10.1379970407855
77 12.8482883713924
77 0
77 16.9139013425195
77 690.589551069457
77 0.173847294984795
77 0.173847294984795
77 5.082921374581
77 5.082921374581
77 0.54615229357528
77 0.54615229357528
77 0.54615229357528
77 0.9940880668619
77 0.9940880668619
77 0.9940880668619
77 1.59395212145284
99 0
99 8.7222025914412
99 8.7222025914412
99 8.7222025914412
99 8.7222025914412
99 0
99 1.58523056055308
99 1.58523056055308
99 0
99 0
99 0
99 0
99 3.14136524331908
99 5.55146694890618
99 5.55146694890618
