pt_graph scale
3085 0.00211246090823743
3085 0.00866218299162881
3085 0.00866218299162881
3085 0.00866218299162881
3085 0.00866218299162881
3085 0
3085 0.000294596127617944
3085 0.000294596127617944
3085 0
3085 0
3085 0
3085 0.00211246090823743
3085 0.000429198950640597
3085 0
3085 0
3085 0
3085 0.00809016785479099
3085 3.0463038180341e-05
3085 0.00393531043153704
3085 0.00021833919379089
3085 0.00211246090823743
3085 0.00513442078434128
3085 0
3085 0
3085 0.571028451067707
3085 0.571028451067707
3085 0
3085 0.0278478503109091
3085 0.0278478503109091
3085 0.0278478503109091
3085 0.00180594533587792
3085 0.00211246090823743
3085 0
3085 0
3085 0.00186201465436661
3085 0.00186201465436661
3085 0
3085 0
3085 0.0016894243743765
3085 0.0016894243743765
3085 0.0016894243743765
3085 0.000505818089151249
3085 0.000505818089151249
3085 0.000505818089151249
3085 0.0019027191817016
3484 0.00211246090823743
3484 0.00866218299162881
3484 0.00866218299162881
3484 0.00866218299162881
3484 0.00866218299162881
3484 0
3484 0.000294596127617944
3484 0.000294596127617944
3484 0
3484 0
3484 0
3484 0.00211246090823743
3484 0.000429198950640597
3484 0
3484 0
3484 0
3484 0.00809016785479099
3484 3.0463038180341e-05
3484 0.00393531043153704
3484 0.00021833919379089
3484 0.00211246090823743
3484 0.00513442078434128
3484 0
3484 0
3484 0.571028451067707
3484 0.571028451067707
3484 0
3484 0.0278478503109091
3484 0.0278478503109091
3484 0.0278478503109091
3484 0.00180594533587792
3484 0.00211246090823743
3484 0
3484 0
3484 0.00186201465436661
3484 0.00186201465436661
3484 0
3484 0
3484 0.0016894243743765
3484 0.0016894243743765
3484 0.0016894243743765
3484 0.000505818089151249
3484 0.000505818089151249
3484 0.000505818089151249
3484 0.0019027191817016
3569 0.00211246090823743
3569 0.00866218299162881
3569 0.00866218299162881
3569 0.00866218299162881
3569 0.00866218299162881
3569 0
3569 0.000294596127617944
3569 0.000294596127617944
3569 0
3569 0
3569 0
3569 0.00211246090823743
3569 0.000429198950640597
3569 0
3569 0
3569 0
3569 0.00809016785479099
3569 3.0463038180341e-05
3569 0.00393531043153704
3569 0.00021833919379089
3569 0.00211246090823743
3569 0.00513442078434128
3569 0
3569 0
3569 0.571028451067707
3569 0.571028451067707
3569 0
3569 0.0278478503109091
3569 0.0278478503109091
3569 0.0278478503109091
3569 0.00180594533587792
3569 0.00211246090823743
3569 0
3569 0
3569 0.00186201465436661
3569 0.00186201465436661
3569 0
3569 0
3569 0.0016894243743765
3569 0.0016894243743765
3569 0.0016894243743765
3569 0.000505818089151249
3569 0.000505818089151249
