pt_graph cpue_kghour
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 1.85798274837583
1413 1.85798274837583
1413 0
1413 0
1413 0
1413 0
1413 0.0424398226161617
1413 178.180134852323
1413 178.180134852323
1413 178.180134852323
1413 0.427517335084482
1413 0.332920487874422
1413 0
1413 15.6943659779942
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 2.01106209881105
1413 2.01106209881105
1413 2.01106209881105
1413 0
1413 0
1413 0
1413 2.96052174044406
1413 0
1413 0
1413 6357.10200031263
1413 6357.10200031263
1413 0
1413 0
1413 0
1413 77.7386830837232
1413 77.7386830837232
1413 77.7386830837232
1413 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 1.85798274837583
1611 1.85798274837583
1611 0
1611 0
1611 0
1611 0
1611 0.0424398226161617
1611 178.180134852323
1611 178.180134852323
1611 178.180134852323
1611 0.427517335084482
1611 0.332920487874422
1611 0
1611 15.6943659779942
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 2.01106209881105
1611 2.01106209881105
1611 2.01106209881105
1611 0
1611 0
1611 0
1611 2.96052174044406
1611 0
1611 0
1611 6357.10200031263
1611 6357.10200031263
1611 0
1611 0
1611 0
1611 77.7386830837232
1611 77.7386830837232
1611 77.7386830837232
1611 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 1.85798274837583
1834 1.85798274837583
1834 0
1834 0
1834 0
1834 0
1834 0.0424398226161617
1834 178.180134852323
1834 178.180134852323
1834 178.180134852323
1834 0.427517335084482
1834 0.332920487874422
1834 0
1834 15.6943659779942
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 2.01106209881105
1834 2.01106209881105
1834 2.01106209881105
1834 0
1834 0
1834 0
1834 2.96052174044406
1834 0
1834 0
1834 6357.10200031263
1834 6357.10200031263
1834 0
1834 0
1834 0
1834 77.7386830837232
1834 77.7386830837232
1834 77.7386830837232
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 1.85798274837583
1915 1.85798274837583
1915 0
1915 0
1915 0
1915 0
1915 0.0424398226161617
1915 178.180134852323
1915 178.180134852323
1915 178.180134852323
1915 0.427517335084482
1915 0.332920487874422
1915 0
1915 15.6943659779942
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 2.01106209881105
1915 2.01106209881105
1915 2.01106209881105
1915 0
1915 0
1915 0
1915 2.96052174044406
1915 0
1915 0
1915 6357.10200031263
1915 6357.10200031263
1915 0
1915 0
1915 0
1915 77.7386830837232
1915 77.7386830837232
1915 77.7386830837232
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 1.85798274837583
