pt_graph cpue_kghour
1389 3.74822874266776
1389 30.208893464374
1389 30.208893464374
1389 30.208893464374
1389 30.208893464374
1389 0
1389 5.65061299792235
1389 5.65061299792235
1389 0
1389 0
1389 0
1389 3.74822874266776
1389 1.94710988254942
1389 0
1389 0
1389 0
1389 0.103255556708125
1389 0
1389 2.97822086498753
1389 0
1389 3.74822874266776
1389 1.98098938855946
1389 0
1389 0
1389 0.139672307279072
1389 0.139672307279072
1389 0
1389 27.3413716867324
1389 27.3413716867324
1389 27.3413716867324
1389 2.14422071850618
1389 3.74822874266776
1389 0
1389 0
1389 0.540585585065345
1389 0.540585585065345
1389 0
1389 0
1389 2.78567710925247
1389 2.78567710925247
1389 2.78567710925247
1389 0.144536555616807
1389 0.144536555616807
1389 0.144536555616807
1389 1.27179799732666
1388 3.74822874266776
1388 30.208893464374
1388 30.208893464374
1388 30.208893464374
1388 30.208893464374
1388 0
1388 5.65061299792235
1388 5.65061299792235
1388 0
1388 0
1388 0
1388 3.74822874266776
1388 1.94710988254942
1388 0
1388 0
1388 0
1388 0.103255556708125
1388 0
1388 2.97822086498753
1388 0
1388 3.74822874266776
1388 1.98098938855946
1388 0
1388 0
1388 0.139672307279072
1388 0.139672307279072
1388 0
1388 27.3413716867324
1388 27.3413716867324
1388 27.3413716867324
1388 2.14422071850618
1388 3.74822874266776
1388 0
1388 0
1388 0.540585585065345
1388 0.540585585065345
1388 0
1388 0
1388 2.78567710925247
1388 2.78567710925247
1388 2.78567710925247
1388 0.144536555616807
1388 0.144536555616807
1388 0.144536555616807
1388 1.27179799732666
1730 3.74822874266776
1730 30.208893464374
1730 30.208893464374
1730 30.208893464374
1730 30.208893464374
1730 0
1730 5.65061299792235
1730 5.65061299792235
1730 0
1730 0
1730 0
1730 3.74822874266776
1730 1.94710988254942
1730 0
1730 0
1730 0
1730 0.103255556708125
1730 0
1730 2.97822086498753
1730 0
1730 3.74822874266776
1730 1.98098938855946
1730 0
1730 0
1730 0.139672307279072
1730 0.139672307279072
1730 0
1730 27.3413716867324
1730 27.3413716867324
1730 27.3413716867324
1730 2.14422071850618
1730 3.74822874266776
1730 0
1730 0
1730 0.540585585065345
1730 0.540585585065345
1730 0
1730 0
1730 2.78567710925247
1730 2.78567710925247
1730 2.78567710925247
1730 0.144536555616807
1730 0.144536555616807
1730 0.144536555616807
1730 1.27179799732666
1960 3.74822874266776
1960 30.208893464374
1960 30.208893464374
1960 30.208893464374
1960 30.208893464374
1960 0
1960 5.65061299792235
1960 5.65061299792235
1960 0
1960 0
1960 0
1960 3.74822874266776
1960 1.94710988254942
1960 0
1960 0
1960 0
1960 0.103255556708125
1960 0
1960 2.97822086498753
1960 0
1960 3.74822874266776
1960 1.98098938855946
1960 0
1960 0
1960 0.139672307279072
1960 0.139672307279072
1960 0
1960 27.3413716867324
1960 27.3413716867324
1960 27.3413716867324
1960 2.14422071850618
1960 3.74822874266776
1960 0
1960 0
1960 0.540585585065345
1960 0.540585585065345
1960 0
1960 0
1960 2.78567710925247
1960 2.78567710925247
1960 2.78567710925247
1960 0.144536555616807
1960 0.144536555616807
1960 0.144536555616807
1960 1.27179799732666
1952 3.74822874266776
1952 30.208893464374
1952 30.208893464374
1952 30.208893464374
1952 30.208893464374
1952 0
1952 5.65061299792235
1952 5.65061299792235
1952 0
1952 0
1952 0
1952 3.74822874266776
1952 1.94710988254942
1952 0
1952 0
1952 0
1952 0.103255556708125
1952 0
1952 2.97822086498753
1952 0
1952 3.74822874266776
1952 1.98098938855946
1952 0
1952 0
1952 0.139672307279072
1952 0.139672307279072
1952 0
1952 27.3413716867324
1952 27.3413716867324
1952 27.3413716867324
1952 2.14422071850618
1952 3.74822874266776
1952 0
1952 0
1952 0.540585585065345
1952 0.540585585065345
1952 0
1952 0
1952 2.78567710925247
1952 2.78567710925247
1952 2.78567710925247
1952 0.144536555616807
1952 0.144536555616807
1952 0.144536555616807
1952 1.27179799732666
1951 3.74822874266776
1951 30.208893464374
1951 30.208893464374
1951 30.208893464374
1951 30.208893464374
1951 0
1951 5.65061299792235
1951 5.65061299792235
1951 0
1951 0
1951 0
1951 3.74822874266776
1951 1.94710988254942
1951 0
1951 0
1951 0
1951 0.103255556708125
1951 0
1951 2.97822086498753
1951 0
1951 3.74822874266776
1951 1.98098938855946
1951 0
1951 0
1951 0.139672307279072
1951 0.139672307279072
1951 0
1951 27.3413716867324
1951 27.3413716867324
1951 27.3413716867324
1951 2.14422071850618
1951 3.74822874266776
1951 0
1951 0
1951 0.540585585065345
1951 0.540585585065345
1951 0
1951 0
1951 2.78567710925247
1951 2.78567710925247
1951 2.78567710925247
1951 0.144536555616807
1951 0.144536555616807
1951 0.144536555616807
1951 1.27179799732666
2043 3.74822874266776
2043 30.208893464374
2043 30.208893464374
2043 30.208893464374
2043 30.208893464374
2043 0
2043 5.65061299792235
2043 5.65061299792235
2043 0
2043 0
2043 0
2043 3.74822874266776
2043 1.94710988254942
2043 0
2043 0
2043 0
2043 0.103255556708125
2043 0
2043 2.97822086498753
2043 0
2043 3.74822874266776
2043 1.98098938855946
2043 0
2043 0
2043 0.139672307279072
2043 0.139672307279072
2043 0
2043 27.3413716867324
2043 27.3413716867324
2043 27.3413716867324
2043 2.14422071850618
2043 3.74822874266776
2043 0
2043 0
2043 0.540585585065345
