pt_graph shape
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1322 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
