pt_graph cpue_kghour
1663 3.12509081355446
1663 0.00219354444314351
1663 0.00219354444314351
1663 0.00219354444314351
1663 0.00219354444314351
1663 0
1663 2.74920631575077
1663 2.74920631575077
1663 0
1663 0
1663 0
1663 3.12509081355446
1663 1.0073722748838
1663 16.6680583930972
1663 16.6680583930972
1663 16.6680583930972
1663 0.0279322160426516
1663 0.249500736258304
1663 0
1663 8.63819657248044
1663 3.12509081355446
1663 0
1663 0
1663 0
1663 0.000113784380632093
1663 0.000113784380632093
1663 20.4255686221306
1663 0.343157359599762
1663 0.343157359599762
1663 0.343157359599762
1663 0
1663 3.12509081355446
1663 0.0264686858138632
1663 383.536060625227
1663 0
1663 0
1663 1319.65474277235
1663 1319.65474277235
1663 0
1663 0
1663 0
1663 7.66202635249151
1663 7.66202635249151
1663 7.66202635249151
1663 0.0487208906860383
1660 3.12509081355446
1660 0.00219354444314351
1660 0.00219354444314351
1660 0.00219354444314351
1660 0.00219354444314351
1660 0
1660 2.74920631575077
1660 2.74920631575077
1660 0
1660 0
1660 0
1660 3.12509081355446
1660 1.0073722748838
1660 16.6680583930972
1660 16.6680583930972
1660 16.6680583930972
1660 0.0279322160426516
1660 0.249500736258304
1660 0
1660 8.63819657248044
1660 3.12509081355446
1660 0
1660 0
1660 0
1660 0.000113784380632093
1660 0.000113784380632093
1660 20.4255686221306
1660 0.343157359599762
1660 0.343157359599762
1660 0.343157359599762
1660 0
1660 3.12509081355446
1660 0.0264686858138632
1660 383.536060625227
1660 0
1660 0
1660 1319.65474277235
1660 1319.65474277235
1660 0
1660 0
1660 0
1660 7.66202635249151
1660 7.66202635249151
1660 7.66202635249151
1660 0.0487208906860383
1799 3.12509081355446
1799 0.00219354444314351
1799 0.00219354444314351
1799 0.00219354444314351
1799 0.00219354444314351
1799 0
1799 2.74920631575077
1799 2.74920631575077
1799 0
1799 0
1799 0
1799 3.12509081355446
1799 1.0073722748838
1799 16.6680583930972
1799 16.6680583930972
1799 16.6680583930972
1799 0.0279322160426516
1799 0.249500736258304
1799 0
1799 8.63819657248044
1799 3.12509081355446
1799 0
1799 0
1799 0
1799 0.000113784380632093
1799 0.000113784380632093
1799 20.4255686221306
1799 0.343157359599762
1799 0.343157359599762
1799 0.343157359599762
1799 0
1799 3.12509081355446
1799 0.0264686858138632
1799 383.536060625227
1799 0
1799 0
1799 1319.65474277235
1799 1319.65474277235
1799 0
1799 0
1799 0
1799 7.66202635249151
1799 7.66202635249151
1799 7.66202635249151
1799 0.0487208906860383
1797 3.12509081355446
1797 0.00219354444314351
1797 0.00219354444314351
1797 0.00219354444314351
1797 0.00219354444314351
1797 0
1797 2.74920631575077
1797 2.74920631575077
1797 0
1797 0
1797 0
1797 3.12509081355446
1797 1.0073722748838
1797 16.6680583930972
1797 16.6680583930972
1797 16.6680583930972
1797 0.0279322160426516
1797 0.249500736258304
1797 0
1797 8.63819657248044
1797 3.12509081355446
1797 0
1797 0
1797 0
1797 0.000113784380632093
1797 0.000113784380632093
1797 20.4255686221306
1797 0.343157359599762
1797 0.343157359599762
1797 0.343157359599762
1797 0
1797 3.12509081355446
1797 0.0264686858138632
1797 383.536060625227
1797 0
1797 0
1797 1319.65474277235
1797 1319.65474277235
1797 0
1797 0
1797 0
1797 7.66202635249151
1797 7.66202635249151
1797 7.66202635249151
1797 0.0487208906860383
1947 3.12509081355446
1947 0.00219354444314351
1947 0.00219354444314351
1947 0.00219354444314351
1947 0.00219354444314351
1947 0
1947 2.74920631575077
1947 2.74920631575077
1947 0
1947 0
1947 0
1947 3.12509081355446
1947 1.0073722748838
1947 16.6680583930972
1947 16.6680583930972
1947 16.6680583930972
1947 0.0279322160426516
1947 0.249500736258304
1947 0
1947 8.63819657248044
1947 3.12509081355446
1947 0
1947 0
1947 0
1947 0.000113784380632093
1947 0.000113784380632093
1947 20.4255686221306
1947 0.343157359599762
1947 0.343157359599762
1947 0.343157359599762
1947 0
1947 3.12509081355446
1947 0.0264686858138632
1947 383.536060625227
1947 0
1947 0
1947 1319.65474277235
1947 1319.65474277235
1947 0
1947 0
1947 0
1947 7.66202635249151
1947 7.66202635249151
1947 7.66202635249151
1947 0.0487208906860383
2045 3.12509081355446
