pt_graph scale
10789 0
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 0
10789 4.31806184596379
10789 4.31806184596379
10789 17.6262098114515
10789 17.6262098114515
10789 17.6262098114515
10789 0
10789 1.20997765409178
10789 6.34181050716048
10789 6.34181050716048
10789 6.34181050716048
10789 0.73452343271322
10789 0.319952407068434
10789 0.831783600927938
10789 2.36653655913599
10789 0
10789 1.38872753580014
10789 0
10789 0
10789 13.2285772528462
10789 13.2285772528462
10789 0
10789 13.9912208257612
10789 13.9912208257612
10789 13.9912208257612
10789 2.82057729300058
10789 0
10789 0
10789 964.358135011162
10789 1.00962340647607
10789 1.00962340647607
10789 8.46827030493397
10789 8.46827030493397
10789 0.65693225042096
10789 0.65693225042096
10789 0.65693225042096
10789 1.13483962413451
10789 1.13483962413451
10789 1.13483962413451
10789 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
5 0
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 0
5 4.31806184596379
5 4.31806184596379
5 17.6262098114515
5 17.6262098114515
5 17.6262098114515
5 0
5 1.20997765409178
5 6.34181050716048
5 6.34181050716048
5 6.34181050716048
5 0.73452343271322
5 0.319952407068434
5 0.831783600927938
5 2.36653655913599
5 0
5 1.38872753580014
5 0
5 0
5 13.2285772528462
5 13.2285772528462
5 0
5 13.9912208257612
