pt_graph cpue_kghour
10789 0
10789 69.9433891954124
10789 69.9433891954124
10789 69.9433891954124
10789 69.9433891954124
10789 0
10789 5.75741579461839
10789 5.75741579461839
10789 23.5016130819354
10789 23.5016130819354
10789 23.5016130819354
10789 0
10789 1.61330353878904
10789 8.45574734288064
10789 8.45574734288064
10789 8.45574734288064
10789 0.97936457695096
10789 0.426603209424579
10789 1.10904480123725
10789 3.15538207884799
10789 0
10789 1.85163671440019
10789 2063.25521625857
10789 2063.25521625857
10789 17.6381030037949
10789 17.6381030037949
10789 0
10789 18.6549611010149
10789 18.6549611010149
10789 18.6549611010149
10789 3.76076972400077
10789 0
10789 0
10789 1285.81084668155
10789 1.34616454196809
10789 1.34616454196809
10789 11.2910270732453
10789 11.2910270732453
10789 0.875909667227947
10789 0.875909667227947
10789 0.875909667227947
10789 1.51311949884602
10789 1.51311949884602
10789 1.51311949884602
10789 0.828909162377501
10388 0
10388 69.9433891954124
10388 69.9433891954124
10388 69.9433891954124
10388 69.9433891954124
10388 0
10388 5.75741579461839
10388 5.75741579461839
10388 23.5016130819354
10388 23.5016130819354
10388 23.5016130819354
10388 0
10388 1.61330353878904
10388 8.45574734288064
10388 8.45574734288064
10388 8.45574734288064
10388 0.97936457695096
10388 0.426603209424579
10388 1.10904480123725
10388 3.15538207884799
10388 0
10388 1.85163671440019
10388 2063.25521625857
10388 2063.25521625857
10388 17.6381030037949
10388 17.6381030037949
10388 0
10388 18.6549611010149
10388 18.6549611010149
10388 18.6549611010149
10388 3.76076972400077
10388 0
10388 0
10388 1285.81084668155
10388 1.34616454196809
10388 1.34616454196809
10388 11.2910270732453
10388 11.2910270732453
10388 0.875909667227947
10388 0.875909667227947
10388 0.875909667227947
10388 1.51311949884602
10388 1.51311949884602
10388 1.51311949884602
10388 0.828909162377501
10030 0
10030 69.9433891954124
10030 69.9433891954124
10030 69.9433891954124
10030 69.9433891954124
10030 0
10030 5.75741579461839
10030 5.75741579461839
10030 23.5016130819354
10030 23.5016130819354
10030 23.5016130819354
10030 0
10030 1.61330353878904
10030 8.45574734288064
10030 8.45574734288064
10030 8.45574734288064
10030 0.97936457695096
10030 0.426603209424579
10030 1.10904480123725
10030 3.15538207884799
10030 0
10030 1.85163671440019
10030 2063.25521625857
10030 2063.25521625857
10030 17.6381030037949
10030 17.6381030037949
10030 0
10030 18.6549611010149
10030 18.6549611010149
10030 18.6549611010149
10030 3.76076972400077
10030 0
10030 0
10030 1285.81084668155
10030 1.34616454196809
10030 1.34616454196809
10030 11.2910270732453
10030 11.2910270732453
10030 0.875909667227947
10030 0.875909667227947
10030 0.875909667227947
10030 1.51311949884602
10030 1.51311949884602
10030 1.51311949884602
10030 0.828909162377501
10791 0
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 0
10791 5.75741579461839
10791 5.75741579461839
10791 23.5016130819354
10791 23.5016130819354
10791 23.5016130819354
10791 0
10791 1.61330353878904
10791 8.45574734288064
10791 8.45574734288064
10791 8.45574734288064
10791 0.97936457695096
10791 0.426603209424579
10791 1.10904480123725
10791 3.15538207884799
10791 0
10791 1.85163671440019
10791 2063.25521625857
10791 2063.25521625857
10791 17.6381030037949
10791 17.6381030037949
10791 0
10791 18.6549611010149
10791 18.6549611010149
10791 18.6549611010149
10791 3.76076972400077
10791 0
10791 0
10791 1285.81084668155
10791 1.34616454196809
10791 1.34616454196809
10791 11.2910270732453
10791 11.2910270732453
10791 0.875909667227947
10791 0.875909667227947
10791 0.875909667227947
10791 1.51311949884602
10791 1.51311949884602
10791 1.51311949884602
10791 0.828909162377501
10793 0
10793 69.9433891954124
10793 69.9433891954124
10793 69.9433891954124
10793 69.9433891954124
10793 0
10793 5.75741579461839
10793 5.75741579461839
10793 23.5016130819354
10793 23.5016130819354
10793 23.5016130819354
10793 0
10793 1.61330353878904
10793 8.45574734288064
10793 8.45574734288064
10793 8.45574734288064
10793 0.97936457695096
10793 0.426603209424579
10793 1.10904480123725
10793 3.15538207884799
10793 0
10793 1.85163671440019
10793 2063.25521625857
10793 2063.25521625857
10793 17.6381030037949
10793 17.6381030037949
10793 0
10793 18.6549611010149
10793 18.6549611010149
10793 18.6549611010149
10793 3.76076972400077
10793 0
10793 0
10793 1285.81084668155
10793 1.34616454196809
10793 1.34616454196809
10793 11.2910270732453
10793 11.2910270732453
10793 0.875909667227947
10793 0.875909667227947
10793 0.875909667227947
10793 1.51311949884602
10793 1.51311949884602
10793 1.51311949884602
10793 0.828909162377501
2 0
2 69.9433891954124
2 69.9433891954124
2 69.9433891954124
2 69.9433891954124
2 0
2 5.75741579461839
2 5.75741579461839
2 23.5016130819354
2 23.5016130819354
2 23.5016130819354
2 0
2 1.61330353878904
2 8.45574734288064
2 8.45574734288064
2 8.45574734288064
2 0.97936457695096
2 0.426603209424579
2 1.10904480123725
2 3.15538207884799
2 0
2 1.85163671440019
2 2063.25521625857
2 2063.25521625857
2 17.6381030037949
2 17.6381030037949
2 0
2 18.6549611010149
2 18.6549611010149
2 18.6549611010149
2 3.76076972400077
2 0
2 0
2 1285.81084668155
2 1.34616454196809
2 1.34616454196809
2 11.2910270732453
2 11.2910270732453
2 0.875909667227947
2 0.875909667227947
2 0.875909667227947
2 1.51311949884602
2 1.51311949884602
2 1.51311949884602
2 0.828909162377501
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 5.75741579461839
3 5.75741579461839
3 23.5016130819354
3 23.5016130819354
3 23.5016130819354
3 0
3 1.61330353878904
3 8.45574734288064
3 8.45574734288064
3 8.45574734288064
3 0.97936457695096
3 0.426603209424579
3 1.10904480123725
3 3.15538207884799
3 0
3 1.85163671440019
3 2063.25521625857
3 2063.25521625857
3 17.6381030037949
3 17.6381030037949
3 0
3 18.6549611010149
3 18.6549611010149
3 18.6549611010149
3 3.76076972400077
3 0
