pt_graph cpue_kghour
207 0
207 69.9433891954124
207 69.9433891954124
207 69.9433891954124
207 69.9433891954124
207 42.2066626396375
207 5.75741579461839
207 5.75741579461839
207 23.5016130819354
207 23.5016130819354
207 23.5016130819354
207 0
207 1.61330353878904
207 8.45574734288064
207 8.45574734288064
207 8.45574734288064
207 0.97936457695096
207 0.426603209424579
207 1.10904480123725
207 3.15538207884799
207 0
207 1.85163671440019
207 0
207 0
207 17.6381030037949
207 17.6381030037949
207 0
207 18.6549611010149
207 18.6549611010149
207 18.6549611010149
207 3.76076972400077
207 0
207 0
207 1285.81084668155
207 1.34616454196809
207 1.34616454196809
207 11.2910270732453
207 11.2910270732453
207 0.875909667227947
207 0.875909667227947
207 0.875909667227947
207 1.51311949884602
207 1.51311949884602
207 1.51311949884602
207 0.828909162377501
208 0
208 69.9433891954124
208 69.9433891954124
208 69.9433891954124
208 69.9433891954124
208 42.2066626396375
208 5.75741579461839
208 5.75741579461839
208 23.5016130819354
208 23.5016130819354
208 23.5016130819354
208 0
208 1.61330353878904
208 8.45574734288064
208 8.45574734288064
208 8.45574734288064
208 0.97936457695096
208 0.426603209424579
208 1.10904480123725
208 3.15538207884799
208 0
208 1.85163671440019
208 0
208 0
208 17.6381030037949
208 17.6381030037949
208 0
208 18.6549611010149
208 18.6549611010149
208 18.6549611010149
208 3.76076972400077
208 0
208 0
208 1285.81084668155
208 1.34616454196809
208 1.34616454196809
208 11.2910270732453
208 11.2910270732453
208 0.875909667227947
208 0.875909667227947
208 0.875909667227947
208 1.51311949884602
208 1.51311949884602
208 1.51311949884602
208 0.828909162377501
227 0
227 69.9433891954124
227 69.9433891954124
227 69.9433891954124
227 69.9433891954124
227 42.2066626396375
227 5.75741579461839
227 5.75741579461839
227 23.5016130819354
227 23.5016130819354
227 23.5016130819354
227 0
227 1.61330353878904
227 8.45574734288064
227 8.45574734288064
227 8.45574734288064
227 0.97936457695096
227 0.426603209424579
227 1.10904480123725
227 3.15538207884799
227 0
227 1.85163671440019
227 0
227 0
227 17.6381030037949
227 17.6381030037949
227 0
227 18.6549611010149
227 18.6549611010149
227 18.6549611010149
227 3.76076972400077
227 0
227 0
227 1285.81084668155
227 1.34616454196809
227 1.34616454196809
227 11.2910270732453
227 11.2910270732453
227 0.875909667227947
227 0.875909667227947
227 0.875909667227947
227 1.51311949884602
227 1.51311949884602
227 1.51311949884602
227 0.828909162377501
231 0
231 69.9433891954124
231 69.9433891954124
231 69.9433891954124
231 69.9433891954124
231 42.2066626396375
231 5.75741579461839
231 5.75741579461839
231 23.5016130819354
231 23.5016130819354
231 23.5016130819354
231 0
231 1.61330353878904
231 8.45574734288064
231 8.45574734288064
231 8.45574734288064
231 0.97936457695096
231 0.426603209424579
231 1.10904480123725
231 3.15538207884799
231 0
231 1.85163671440019
231 0
231 0
231 17.6381030037949
231 17.6381030037949
231 0
231 18.6549611010149
231 18.6549611010149
231 18.6549611010149
231 3.76076972400077
231 0
231 0
231 1285.81084668155
231 1.34616454196809
231 1.34616454196809
231 11.2910270732453
231 11.2910270732453
231 0.875909667227947
231 0.875909667227947
231 0.875909667227947
231 1.51311949884602
231 1.51311949884602
231 1.51311949884602
231 0.828909162377501
251 0
251 69.9433891954124
251 69.9433891954124
251 69.9433891954124
251 69.9433891954124
251 42.2066626396375
251 5.75741579461839
251 5.75741579461839
251 23.5016130819354
251 23.5016130819354
251 23.5016130819354
251 0
251 1.61330353878904
251 8.45574734288064
251 8.45574734288064
251 8.45574734288064
251 0.97936457695096
251 0.426603209424579
251 1.10904480123725
251 3.15538207884799
251 0
251 1.85163671440019
251 0
251 0
251 17.6381030037949
251 17.6381030037949
251 0
251 18.6549611010149
251 18.6549611010149
251 18.6549611010149
251 3.76076972400077
251 0
251 0
251 1285.81084668155
251 1.34616454196809
251 1.34616454196809
251 11.2910270732453
251 11.2910270732453
251 0.875909667227947
251 0.875909667227947
251 0.875909667227947
251 1.51311949884602
251 1.51311949884602
251 1.51311949884602
251 0.828909162377501
271 0
271 69.9433891954124
271 69.9433891954124
271 69.9433891954124
271 69.9433891954124
271 42.2066626396375
271 5.75741579461839
271 5.75741579461839
271 23.5016130819354
271 23.5016130819354
271 23.5016130819354
271 0
271 1.61330353878904
271 8.45574734288064
271 8.45574734288064
271 8.45574734288064
271 0.97936457695096
271 0.426603209424579
271 1.10904480123725
271 3.15538207884799
271 0
271 1.85163671440019
271 0
271 0
271 17.6381030037949
271 17.6381030037949
271 0
271 18.6549611010149
271 18.6549611010149
271 18.6549611010149
271 3.76076972400077
271 0
271 0
271 1285.81084668155
271 1.34616454196809
271 1.34616454196809
271 11.2910270732453
271 11.2910270732453
271 0.875909667227947
271 0.875909667227947
271 0.875909667227947
271 1.51311949884602
271 1.51311949884602
271 1.51311949884602
271 0.828909162377501
289 0
289 69.9433891954124
289 69.9433891954124
289 69.9433891954124
289 69.9433891954124
289 42.2066626396375
289 5.75741579461839
289 5.75741579461839
289 23.5016130819354
289 23.5016130819354
289 23.5016130819354
289 0
289 1.61330353878904
289 8.45574734288064
289 8.45574734288064
289 8.45574734288064
289 0.97936457695096
289 0.426603209424579
289 1.10904480123725
289 3.15538207884799
289 0
289 1.85163671440019
289 0
289 0
289 17.6381030037949
289 17.6381030037949
289 0
289 18.6549611010149
289 18.6549611010149
289 18.6549611010149
289 3.76076972400077
289 0
289 0
289 1285.81084668155
289 1.34616454196809
289 1.34616454196809
289 11.2910270732453
289 11.2910270732453
289 0.875909667227947
289 0.875909667227947
289 0.875909667227947
289 1.51311949884602
289 1.51311949884602
289 1.51311949884602
289 0.828909162377501
314 0
314 69.9433891954124
314 69.9433891954124
314 69.9433891954124
314 69.9433891954124
314 42.2066626396375
314 5.75741579461839
314 5.75741579461839
314 23.5016130819354
314 23.5016130819354
314 23.5016130819354
314 0
314 1.61330353878904
314 8.45574734288064
314 8.45574734288064
314 8.45574734288064
314 0.97936457695096
314 0.426603209424579
314 1.10904480123725
314 3.15538207884799
314 0
314 1.85163671440019
314 0
314 0
314 17.6381030037949
314 17.6381030037949
314 0
314 18.6549611010149
314 18.6549611010149
314 18.6549611010149
314 3.76076972400077
314 0
314 0
314 1285.81084668155
314 1.34616454196809
314 1.34616454196809
314 11.2910270732453
314 11.2910270732453
314 0.875909667227947
314 0.875909667227947
314 0.875909667227947
314 1.51311949884602
314 1.51311949884602
314 1.51311949884602
314 0.828909162377501
326 0
326 69.9433891954124
326 69.9433891954124
326 69.9433891954124
326 69.9433891954124
326 42.2066626396375
326 5.75741579461839
326 5.75741579461839
326 23.5016130819354
326 23.5016130819354
326 23.5016130819354
326 0
326 1.61330353878904
326 8.45574734288064
326 8.45574734288064
326 8.45574734288064
326 0.97936457695096
326 0.426603209424579
326 1.10904480123725
326 3.15538207884799
326 0
326 1.85163671440019
326 0
326 0
326 17.6381030037949
326 17.6381030037949
326 0
326 18.6549611010149
326 18.6549611010149
326 18.6549611010149
326 3.76076972400077
326 0
326 0
326 1285.81084668155
326 1.34616454196809
326 1.34616454196809
326 11.2910270732453
326 11.2910270732453
326 0.875909667227947
326 0.875909667227947
326 0.875909667227947
326 1.51311949884602
326 1.51311949884602
326 1.51311949884602
326 0.828909162377501
354 0
354 69.9433891954124
354 69.9433891954124
354 69.9433891954124
354 69.9433891954124
354 42.2066626396375
354 5.75741579461839
354 5.75741579461839
354 23.5016130819354
354 23.5016130819354
354 23.5016130819354
354 0
354 1.61330353878904
354 8.45574734288064
354 8.45574734288064
354 8.45574734288064
354 0.97936457695096
354 0.426603209424579
354 1.10904480123725
354 3.15538207884799
354 0
354 1.85163671440019
354 0
354 0
354 17.6381030037949
354 17.6381030037949
354 0
354 18.6549611010149
354 18.6549611010149
354 18.6549611010149
354 3.76076972400077
354 0
354 0
354 1285.81084668155
354 1.34616454196809
354 1.34616454196809
354 11.2910270732453
354 11.2910270732453
354 0.875909667227947
354 0.875909667227947
354 0.875909667227947
354 1.51311949884602
354 1.51311949884602
354 1.51311949884602
354 0.828909162377501
377 0
377 69.9433891954124
377 69.9433891954124
377 69.9433891954124
377 69.9433891954124
377 42.2066626396375
377 5.75741579461839
377 5.75741579461839
377 23.5016130819354
377 23.5016130819354
377 23.5016130819354
377 0
377 1.61330353878904
377 8.45574734288064
377 8.45574734288064
377 8.45574734288064
377 0.97936457695096
377 0.426603209424579
377 1.10904480123725
377 3.15538207884799
377 0
377 1.85163671440019
377 0
377 0
377 17.6381030037949
377 17.6381030037949
377 0
377 18.6549611010149
377 18.6549611010149
377 18.6549611010149
377 3.76076972400077
377 0
377 0
377 1285.81084668155
377 1.34616454196809
377 1.34616454196809
377 11.2910270732453
377 11.2910270732453
377 0.875909667227947
377 0.875909667227947
377 0.875909667227947
377 1.51311949884602
377 1.51311949884602
377 1.51311949884602
377 0.828909162377501
380 0
380 69.9433891954124
380 69.9433891954124
380 69.9433891954124
380 69.9433891954124
380 42.2066626396375
380 5.75741579461839
380 5.75741579461839
380 23.5016130819354
380 23.5016130819354
380 23.5016130819354
380 0
380 1.61330353878904
380 8.45574734288064
380 8.45574734288064
380 8.45574734288064
380 0.97936457695096
380 0.426603209424579
380 1.10904480123725
380 3.15538207884799
380 0
380 1.85163671440019
380 0
380 0
380 17.6381030037949
380 17.6381030037949
380 0
380 18.6549611010149
380 18.6549611010149
380 18.6549611010149
380 3.76076972400077
380 0
380 0
380 1285.81084668155
380 1.34616454196809
380 1.34616454196809
380 11.2910270732453
380 11.2910270732453
380 0.875909667227947
380 0.875909667227947
380 0.875909667227947
380 1.51311949884602
380 1.51311949884602
380 1.51311949884602
380 0.828909162377501
10484 0
10484 69.9433891954124
10484 69.9433891954124
10484 69.9433891954124
10484 69.9433891954124
10484 42.2066626396375
10484 5.75741579461839
10484 5.75741579461839
10484 23.5016130819354
10484 23.5016130819354
10484 23.5016130819354
10484 0
10484 1.61330353878904
10484 8.45574734288064
10484 8.45574734288064
10484 8.45574734288064
10484 0.97936457695096
10484 0.426603209424579
10484 1.10904480123725
10484 3.15538207884799
10484 0
10484 1.85163671440019
10484 0
10484 0
10484 17.6381030037949
10484 17.6381030037949
10484 0
10484 18.6549611010149
10484 18.6549611010149
10484 18.6549611010149
10484 3.76076972400077
10484 0
10484 0
10484 1285.81084668155
10484 1.34616454196809
10484 1.34616454196809
10484 11.2910270732453
10484 11.2910270732453
10484 0.875909667227947
10484 0.875909667227947
10484 0.875909667227947
10484 1.51311949884602
10484 1.51311949884602
10484 1.51311949884602
10484 0.828909162377501
426 0
426 69.9433891954124
426 69.9433891954124
426 69.9433891954124
426 69.9433891954124
426 42.2066626396375
426 5.75741579461839
426 5.75741579461839
426 23.5016130819354
426 23.5016130819354
426 23.5016130819354
426 0
426 1.61330353878904
426 8.45574734288064
426 8.45574734288064
426 8.45574734288064
426 0.97936457695096
426 0.426603209424579
426 1.10904480123725
426 3.15538207884799
426 0
426 1.85163671440019
426 0
426 0
426 17.6381030037949
426 17.6381030037949
426 0
426 18.6549611010149
426 18.6549611010149
426 18.6549611010149
426 3.76076972400077
426 0
426 0
426 1285.81084668155
426 1.34616454196809
426 1.34616454196809
426 11.2910270732453
426 11.2910270732453
426 0.875909667227947
426 0.875909667227947
426 0.875909667227947
426 1.51311949884602
426 1.51311949884602
426 1.51311949884602
426 0.828909162377501
440 0
440 69.9433891954124
440 69.9433891954124
440 69.9433891954124
440 69.9433891954124
440 42.2066626396375
440 5.75741579461839
440 5.75741579461839
440 23.5016130819354
440 23.5016130819354
440 23.5016130819354
440 0
440 1.61330353878904
440 8.45574734288064
440 8.45574734288064
440 8.45574734288064
440 0.97936457695096
440 0.426603209424579
440 1.10904480123725
440 3.15538207884799
440 0
440 1.85163671440019
440 0
440 0
440 17.6381030037949
440 17.6381030037949
440 0
440 18.6549611010149
440 18.6549611010149
440 18.6549611010149
440 3.76076972400077
440 0
440 0
440 1285.81084668155
440 1.34616454196809
440 1.34616454196809
440 11.2910270732453
440 11.2910270732453
440 0.875909667227947
440 0.875909667227947
440 0.875909667227947
440 1.51311949884602
440 1.51311949884602
440 1.51311949884602
440 0.828909162377501
516 0
516 69.9433891954124
516 69.9433891954124
516 69.9433891954124
516 69.9433891954124
516 42.2066626396375
516 5.75741579461839
516 5.75741579461839
516 23.5016130819354
516 23.5016130819354
516 23.5016130819354
516 0
516 1.61330353878904
516 8.45574734288064
516 8.45574734288064
516 8.45574734288064
516 0.97936457695096
516 0.426603209424579
516 1.10904480123725
516 3.15538207884799
516 0
516 1.85163671440019
516 0
516 0
516 17.6381030037949
516 17.6381030037949
516 0
516 18.6549611010149
516 18.6549611010149
516 18.6549611010149
516 3.76076972400077
516 0
516 0
516 1285.81084668155
516 1.34616454196809
516 1.34616454196809
516 11.2910270732453
516 11.2910270732453
516 0.875909667227947
516 0.875909667227947
516 0.875909667227947
516 1.51311949884602
516 1.51311949884602
516 1.51311949884602
516 0.828909162377501
526 0
526 69.9433891954124
