pt_graph cpue_kghour
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
4360 0
4360 4.63503039665627
4360 4.63503039665627
4360 4.63503039665627
4360 4.63503039665627
4360 0
4360 2.47486738431394
4360 2.47486738431394
4360 2.68260171371779
4360 2.68260171371779
4360 2.68260171371779
4360 0
4360 1.40606963672547
4360 6.4928544871644
4360 6.4928544871644
4360 6.4928544871644
4360 0.86353189637128
4360 0.305598340935215
4360 3.90744919889126
4360 1.03214814796064
4360 0
4360 3.32179712817487
4360 0
4360 0
4360 9.4328385754032
4360 9.4328385754032
4360 0
4360 16.8405823185984
4360 16.8405823185984
4360 16.8405823185984
4360 3.84759237250954
4360 0
4360 29.9362771840751
4360 1015.81798032133
4360 0.60551761167694
4360 0.60551761167694
4360 8.74225147396345
4360 8.74225147396345
4360 1.06216612699686
4360 1.06216612699686
4360 1.06216612699686
4360 0.394121497985637
4360 0.394121497985637
4360 0.394121497985637
4360 2.41932465428334
4452 0
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 0
4452 2.47486738431394
4452 2.47486738431394
4452 2.68260171371779
4452 2.68260171371779
4452 2.68260171371779
4452 0
4452 1.40606963672547
4452 6.4928544871644
4452 6.4928544871644
4452 6.4928544871644
4452 0.86353189637128
4452 0.305598340935215
4452 3.90744919889126
4452 1.03214814796064
4452 0
4452 3.32179712817487
4452 0
4452 0
4452 9.4328385754032
4452 9.4328385754032
4452 0
4452 16.8405823185984
4452 16.8405823185984
4452 16.8405823185984
4452 3.84759237250954
4452 0
4452 29.9362771840751
4452 1015.81798032133
4452 0.60551761167694
4452 0.60551761167694
4452 8.74225147396345
4452 8.74225147396345
4452 1.06216612699686
4452 1.06216612699686
4452 1.06216612699686
4452 0.394121497985637
4452 0.394121497985637
4452 0.394121497985637
4452 2.41932465428334
4727 0
4727 4.63503039665627
4727 4.63503039665627
4727 4.63503039665627
4727 4.63503039665627
4727 0
4727 2.47486738431394
4727 2.47486738431394
4727 2.68260171371779
4727 2.68260171371779
4727 2.68260171371779
4727 0
4727 1.40606963672547
4727 6.4928544871644
4727 6.4928544871644
4727 6.4928544871644
4727 0.86353189637128
4727 0.305598340935215
4727 3.90744919889126
4727 1.03214814796064
4727 0
4727 3.32179712817487
