pt_graph scale
4262 68.068217173712
4262 68.068217173712
4262 68.068217173712
4262 68.068217173712
4262 0
4262 4.56659522567738
4262 4.56659522567738
4262 8.35669771715642
4262 8.35669771715642
4262 11.5694586231638
4262 4989.33760408886
4262 4989.33760408886
4262 4989.33760408886
4262 2.46534463066868
4262 0
4262 0.634322166777498
4262 4484.91717251978
4262 4.33502448972621
4262 0
4262 0
4262 4.51730836812865
4262 4.51730836812865
4262 0
4262 26.2830679045388
4262 26.2830679045388
4262 26.2830679045388
4262 5.87963190915625
4262 0
4262 0
4262 0
4262 6.20502114109287
4262 6.20502114109287
4262 0
4262 0
4262 0
4262 2.27440060877595
4262 16.5255797618377
4262 16.5255797618377
4262 16.5255797618377
9919 68.068217173712
9919 68.068217173712
9919 68.068217173712
9919 68.068217173712
9919 0
9919 4.56659522567738
9919 4.56659522567738
9919 8.35669771715642
9919 8.35669771715642
9919 11.5694586231638
9919 4989.33760408886
9919 4989.33760408886
9919 4989.33760408886
9919 2.46534463066868
9919 0
9919 0.634322166777498
9919 4484.91717251978
9919 4.33502448972621
9919 0
9919 0
9919 4.51730836812865
9919 4.51730836812865
9919 0
9919 26.2830679045388
9919 26.2830679045388
9919 26.2830679045388
9919 5.87963190915625
9919 0
9919 0
9919 0
9919 6.20502114109287
9919 6.20502114109287
9919 0
9919 0
9919 0
9919 2.27440060877595
9919 16.5255797618377
9919 16.5255797618377
9919 16.5255797618377
9865 68.068217173712
9865 68.068217173712
9865 68.068217173712
9865 68.068217173712
9865 0
9865 4.56659522567738
9865 4.56659522567738
9865 8.35669771715642
9865 8.35669771715642
9865 11.5694586231638
9865 4989.33760408886
9865 4989.33760408886
9865 4989.33760408886
9865 2.46534463066868
9865 0
9865 0.634322166777498
9865 4484.91717251978
9865 4.33502448972621
9865 0
9865 0
9865 4.51730836812865
9865 4.51730836812865
9865 0
9865 26.2830679045388
9865 26.2830679045388
9865 26.2830679045388
9865 5.87963190915625
9865 0
9865 0
9865 0
9865 6.20502114109287
9865 6.20502114109287
9865 0
9865 0
9865 0
9865 2.27440060877595
9865 16.5255797618377
9865 16.5255797618377
9865 16.5255797618377
10928 68.068217173712
10928 68.068217173712
10928 68.068217173712
10928 68.068217173712
10928 0
10928 4.56659522567738
10928 4.56659522567738
10928 8.35669771715642
10928 8.35669771715642
10928 11.5694586231638
10928 4989.33760408886
10928 4989.33760408886
10928 4989.33760408886
10928 2.46534463066868
10928 0
10928 0.634322166777498
10928 4484.91717251978
10928 4.33502448972621
10928 0
10928 0
10928 4.51730836812865
10928 4.51730836812865
10928 0
10928 26.2830679045388
10928 26.2830679045388
10928 26.2830679045388
10928 5.87963190915625
10928 0
10928 0
10928 0
10928 6.20502114109287
10928 6.20502114109287
10928 0
10928 0
10928 0
10928 2.27440060877595
10928 16.5255797618377
10928 16.5255797618377
10928 16.5255797618377
4354 68.068217173712
4354 68.068217173712
4354 68.068217173712
4354 68.068217173712
4354 0
4354 4.56659522567738
4354 4.56659522567738
4354 8.35669771715642
4354 8.35669771715642
4354 11.5694586231638
4354 4989.33760408886
4354 4989.33760408886
4354 4989.33760408886
4354 2.46534463066868
4354 0
4354 0.634322166777498
4354 4484.91717251978
4354 4.33502448972621
4354 0
4354 0
4354 4.51730836812865
4354 4.51730836812865
4354 0
4354 26.2830679045388
4354 26.2830679045388
4354 26.2830679045388
4354 5.87963190915625
4354 0
4354 0
4354 0
4354 6.20502114109287
4354 6.20502114109287
