pt_graph scale
10926 11.3971919468459
10926 25.4895512900291
10926 25.4895512900291
10926 25.4895512900291
10926 25.4895512900291
10926 0
10926 7.55834759231873
10926 7.55834759231873
10926 0.748810403314627
10926 0.748810403314627
10926 0.748810403314627
10926 11.3971919468459
10926 0.256048100982186
10926 0.00326637269312428
10926 0.00326637269312428
10926 0.00326637269312428
10926 0.0696623098373839
10926 0
10926 0.366897108984275
10926 0
10926 11.3971919468459
10926 0.0471163993692033
10926 0
10926 0
10926 0
10926 0
10926 0
10926 49.6047970674272
10926 49.6047970674272
10926 49.6047970674272
10926 0.0255464501500936
10926 11.3971919468459
10926 0
10926 0
10926 0.723121269368509
10926 0.723121269368509
10926 0
10926 0
10926 0.454094748370695
10926 0.454094748370695
10926 0.454094748370695
10926 0.00462710535160773
10926 0.00462710535160773
10926 0.00462710535160773
10926 0.00671199343997983
4264 11.3971919468459
4264 25.4895512900291
4264 25.4895512900291
4264 25.4895512900291
4264 25.4895512900291
4264 0
4264 7.55834759231873
4264 7.55834759231873
4264 0.748810403314627
4264 0.748810403314627
4264 0.748810403314627
4264 11.3971919468459
4264 0.256048100982186
4264 0.00326637269312428
4264 0.00326637269312428
4264 0.00326637269312428
4264 0.0696623098373839
4264 0
4264 0.366897108984275
4264 0
4264 11.3971919468459
4264 0.0471163993692033
4264 0
4264 0
4264 0
4264 0
4264 0
4264 49.6047970674272
4264 49.6047970674272
4264 49.6047970674272
4264 0.0255464501500936
4264 11.3971919468459
4264 0
4264 0
4264 0.723121269368509
4264 0.723121269368509
4264 0
4264 0
4264 0.454094748370695
4264 0.454094748370695
4264 0.454094748370695
4264 0.00462710535160773
4264 0.00462710535160773
4264 0.00462710535160773
4264 0.00671199343997983
4263 11.3971919468459
4263 25.4895512900291
4263 25.4895512900291
4263 25.4895512900291
4263 25.4895512900291
4263 0
4263 7.55834759231873
4263 7.55834759231873
4263 0.748810403314627
4263 0.748810403314627
4263 0.748810403314627
4263 11.3971919468459
4263 0.256048100982186
4263 0.00326637269312428
4263 0.00326637269312428
4263 0.00326637269312428
4263 0.0696623098373839
4263 0
4263 0.366897108984275
4263 0
4263 11.3971919468459
4263 0.0471163993692033
4263 0
4263 0
4263 0
4263 0
4263 0
4263 49.6047970674272
4263 49.6047970674272
4263 49.6047970674272
4263 0.0255464501500936
4263 11.3971919468459
4263 0
4263 0
4263 0.723121269368509
4263 0.723121269368509
4263 0
4263 0
4263 0.454094748370695
4263 0.454094748370695
4263 0.454094748370695
4263 0.00462710535160773
4263 0.00462710535160773
4263 0.00462710535160773
4263 0.00671199343997983
4262 11.3971919468459
4262 25.4895512900291
4262 25.4895512900291
4262 25.4895512900291
4262 25.4895512900291
4262 0
4262 7.55834759231873
4262 7.55834759231873
4262 0.748810403314627
4262 0.748810403314627
4262 0.748810403314627
4262 11.3971919468459
4262 0.256048100982186
4262 0.00326637269312428
4262 0.00326637269312428
4262 0.00326637269312428
4262 0.0696623098373839
4262 0
4262 0.366897108984275
4262 0
4262 11.3971919468459
4262 0.0471163993692033
4262 0
4262 0
4262 0
4262 0
4262 0
4262 49.6047970674272
4262 49.6047970674272
4262 49.6047970674272
4262 0.0255464501500936
4262 11.3971919468459
4262 0
4262 0
4262 0.723121269368509
4262 0.723121269368509
4262 0
4262 0
4262 0.454094748370695
4262 0.454094748370695
4262 0.454094748370695
4262 0.00462710535160773
4262 0.00462710535160773
4262 0.00462710535160773
4262 0.00671199343997983
9811 11.3971919468459
9811 25.4895512900291
9811 25.4895512900291
9811 25.4895512900291
9811 25.4895512900291
9811 0
9811 7.55834759231873
9811 7.55834759231873
9811 0.748810403314627
9811 0.748810403314627
9811 0.748810403314627
9811 11.3971919468459
9811 0.256048100982186
9811 0.00326637269312428
9811 0.00326637269312428
9811 0.00326637269312428
9811 0.0696623098373839
9811 0
9811 0.366897108984275
9811 0
9811 11.3971919468459
9811 0.0471163993692033
9811 0
9811 0
9811 0
9811 0
9811 0
9811 49.6047970674272
