pt_graph cpue_kghour
721 418.104831492066
721 418.104831492066
721 418.104831492066
721 418.104831492066
721 0
721 16.2976506140842
721 16.2976506140842
721 46.407466436374
721 46.407466436374
721 0.35674348165933
721 0.208960843373494
721 0.208960843373494
721 0.208960843373494
721 0.0174595094736627
721 0.164514798479691
721 0.120625281164897
721 0.152874349264149
721 0
721 0
721 0
721 0.160325333507038
721 0.160325333507038
721 0
721 28.3919163700434
721 28.3919163700434
721 28.3919163700434
721 7.92034892865881
721 0
721 0
721 0
721 0.77906543442073
721 0.77906543442073
721 0
721 0
721 0
721 1.0345236079077
721 18.8755115600355
721 18.8755115600355
721 18.8755115600355
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 0
987 16.2976506140842
987 16.2976506140842
987 46.407466436374
987 46.407466436374
987 0.35674348165933
987 0.208960843373494
987 0.208960843373494
987 0.208960843373494
987 0.0174595094736627
987 0.164514798479691
987 0.120625281164897
987 0.152874349264149
987 0
987 0
987 0
987 0.160325333507038
987 0.160325333507038
987 0
987 28.3919163700434
987 28.3919163700434
987 28.3919163700434
987 7.92034892865881
987 0
987 0
987 0
987 0.77906543442073
987 0.77906543442073
987 0
987 0
987 0
987 1.0345236079077
987 18.8755115600355
987 18.8755115600355
987 18.8755115600355
1096 418.104831492066
1096 418.104831492066
1096 418.104831492066
1096 418.104831492066
1096 0
1096 16.2976506140842
1096 16.2976506140842
1096 46.407466436374
1096 46.407466436374
1096 0.35674348165933
1096 0.208960843373494
1096 0.208960843373494
1096 0.208960843373494
1096 0.0174595094736627
1096 0.164514798479691
1096 0.120625281164897
1096 0.152874349264149
1096 0
1096 0
1096 0
1096 0.160325333507038
1096 0.160325333507038
1096 0
1096 28.3919163700434
1096 28.3919163700434
1096 28.3919163700434
1096 7.92034892865881
1096 0
1096 0
1096 0
1096 0.77906543442073
1096 0.77906543442073
1096 0
1096 0
1096 0
1096 1.0345236079077
1096 18.8755115600355
1096 18.8755115600355
1096 18.8755115600355
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 0
1158 16.2976506140842
1158 16.2976506140842
1158 46.407466436374
1158 46.407466436374
1158 0.35674348165933
1158 0.208960843373494
1158 0.208960843373494
1158 0.208960843373494
1158 0.0174595094736627
1158 0.164514798479691
1158 0.120625281164897
1158 0.152874349264149
1158 0
1158 0
1158 0
1158 0.160325333507038
1158 0.160325333507038
1158 0
1158 28.3919163700434
1158 28.3919163700434
