pt_graph scale
4007 0
4007 52.4575418965593
4007 52.4575418965593
4007 52.4575418965593
4007 52.4575418965593
4007 0
4007 4.31806184596379
4007 4.31806184596379
4007 17.6262098114515
4007 17.6262098114515
4007 17.6262098114515
4007 0
4007 1.20997765409178
4007 6.34181050716048
4007 6.34181050716048
4007 6.34181050716048
4007 0.73452343271322
4007 0.319952407068434
4007 0.831783600927938
4007 2.36653655913599
4007 0
4007 1.38872753580014
4007 0
4007 0
4007 13.2285772528462
4007 13.2285772528462
4007 0
4007 13.9912208257612
4007 13.9912208257612
4007 13.9912208257612
4007 2.82057729300058
4007 0
4007 0
4007 964.358135011162
4007 1.00962340647607
4007 1.00962340647607
4007 8.46827030493397
4007 8.46827030493397
4007 0.65693225042096
4007 0.65693225042096
4007 0.65693225042096
4007 1.13483962413451
4007 1.13483962413451
4007 1.13483962413451
4007 0.621681871783126
4267 0
4267 52.4575418965593
4267 52.4575418965593
4267 52.4575418965593
4267 52.4575418965593
4267 0
4267 4.31806184596379
4267 4.31806184596379
4267 17.6262098114515
4267 17.6262098114515
4267 17.6262098114515
4267 0
4267 1.20997765409178
4267 6.34181050716048
4267 6.34181050716048
4267 6.34181050716048
4267 0.73452343271322
4267 0.319952407068434
4267 0.831783600927938
4267 2.36653655913599
4267 0
4267 1.38872753580014
4267 0
4267 0
4267 13.2285772528462
4267 13.2285772528462
4267 0
4267 13.9912208257612
4267 13.9912208257612
4267 13.9912208257612
4267 2.82057729300058
4267 0
4267 0
4267 964.358135011162
4267 1.00962340647607
4267 1.00962340647607
4267 8.46827030493397
4267 8.46827030493397
4267 0.65693225042096
4267 0.65693225042096
4267 0.65693225042096
4267 1.13483962413451
4267 1.13483962413451
4267 1.13483962413451
4267 0.621681871783126
4361 0
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 0
4361 4.31806184596379
4361 4.31806184596379
4361 17.6262098114515
4361 17.6262098114515
4361 17.6262098114515
4361 0
4361 1.20997765409178
4361 6.34181050716048
4361 6.34181050716048
4361 6.34181050716048
4361 0.73452343271322
4361 0.319952407068434
4361 0.831783600927938
4361 2.36653655913599
4361 0
4361 1.38872753580014
4361 0
4361 0
4361 13.2285772528462
4361 13.2285772528462
4361 0
4361 13.9912208257612
4361 13.9912208257612
4361 13.9912208257612
4361 2.82057729300058
4361 0
4361 0
4361 964.358135011162
4361 1.00962340647607
4361 1.00962340647607
4361 8.46827030493397
4361 8.46827030493397
4361 0.65693225042096
4361 0.65693225042096
4361 0.65693225042096
4361 1.13483962413451
4361 1.13483962413451
4361 1.13483962413451
4361 0.621681871783126
4543 0
4543 52.4575418965593
4543 52.4575418965593
4543 52.4575418965593
4543 52.4575418965593
4543 0
4543 4.31806184596379
4543 4.31806184596379
4543 17.6262098114515
4543 17.6262098114515
4543 17.6262098114515
4543 0
4543 1.20997765409178
4543 6.34181050716048
4543 6.34181050716048
4543 6.34181050716048
4543 0.73452343271322
4543 0.319952407068434
4543 0.831783600927938
4543 2.36653655913599
4543 0
4543 1.38872753580014
4543 0
4543 0
4543 13.2285772528462
4543 13.2285772528462
4543 0
4543 13.9912208257612
4543 13.9912208257612
4543 13.9912208257612
4543 2.82057729300058
4543 0
4543 0
4543 964.358135011162
4543 1.00962340647607
4543 1.00962340647607
4543 8.46827030493397
4543 8.46827030493397
4543 0.65693225042096
4543 0.65693225042096
4543 0.65693225042096
4543 1.13483962413451
4543 1.13483962413451
4543 1.13483962413451
4543 0.621681871783126
4439 0
4439 52.4575418965593
4439 52.4575418965593
4439 52.4575418965593
4439 52.4575418965593
4439 0
4439 4.31806184596379
4439 4.31806184596379
4439 17.6262098114515
4439 17.6262098114515
4439 17.6262098114515
4439 0
4439 1.20997765409178
4439 6.34181050716048
4439 6.34181050716048
4439 6.34181050716048
4439 0.73452343271322
4439 0.319952407068434
4439 0.831783600927938
4439 2.36653655913599
4439 0
4439 1.38872753580014
4439 0
4439 0
4439 13.2285772528462
4439 13.2285772528462
4439 0
4439 13.9912208257612
4439 13.9912208257612
4439 13.9912208257612
4439 2.82057729300058
4439 0
4439 0
4439 964.358135011162
4439 1.00962340647607
4439 1.00962340647607
4439 8.46827030493397
4439 8.46827030493397
4439 0.65693225042096
4439 0.65693225042096
4439 0.65693225042096
4439 1.13483962413451
4439 1.13483962413451
4439 1.13483962413451
4439 0.621681871783126
4631 0
4631 52.4575418965593
4631 52.4575418965593
4631 52.4575418965593
4631 52.4575418965593
4631 0
4631 4.31806184596379
4631 4.31806184596379
4631 17.6262098114515
4631 17.6262098114515
4631 17.6262098114515
4631 0
4631 1.20997765409178
4631 6.34181050716048
4631 6.34181050716048
4631 6.34181050716048
4631 0.73452343271322
4631 0.319952407068434
4631 0.831783600927938
4631 2.36653655913599
4631 0
4631 1.38872753580014
4631 0
4631 0
4631 13.2285772528462
4631 13.2285772528462
4631 0
4631 13.9912208257612
4631 13.9912208257612
4631 13.9912208257612
4631 2.82057729300058
4631 0
4631 0
4631 964.358135011162
4631 1.00962340647607
4631 1.00962340647607
4631 8.46827030493397
4631 8.46827030493397
4631 0.65693225042096
4631 0.65693225042096
4631 0.65693225042096
4631 1.13483962413451
4631 1.13483962413451
4631 1.13483962413451
4631 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
