pt_graph cpue_kghour
10791 11.9227742159541
10791 11.9227742159541
10791 11.9227742159541
10791 11.9227742159541
10791 75.9944770169189
10791 0.93133179663481
10791 0.93133179663481
10791 2.30795622749933
10791 2.30795622749933
10791 0.0586855334956665
10791 0.12355584909156
10791 0.12355584909156
10791 0.12355584909156
10791 0.00254850689146288
10791 0
10791 0.0471768527254886
10791 0.165868799812864
10791 0.00279449753763537
10791 0
10791 0
10791 0.00612453215379381
10791 0.00612453215379381
10791 0
10791 2.67327646518697
10791 2.67327646518697
10791 2.67327646518697
10791 0.509317366787793
10791 0
10791 0
10791 0
10791 0.390071206064441
10791 0.390071206064441
10791 0
10791 0
10791 0
10791 0.395780954738955
10791 0.220728965409611
10791 0.220728965409611
10791 0.220728965409611
18 11.9227742159541
18 11.9227742159541
18 11.9227742159541
18 11.9227742159541
18 75.9944770169189
18 0.93133179663481
18 0.93133179663481
18 2.30795622749933
18 2.30795622749933
18 0.0586855334956665
18 0.12355584909156
18 0.12355584909156
18 0.12355584909156
18 0.00254850689146288
18 0
18 0.0471768527254886
18 0.165868799812864
18 0.00279449753763537
18 0
18 0
18 0.00612453215379381
18 0.00612453215379381
18 0
18 2.67327646518697
18 2.67327646518697
18 2.67327646518697
18 0.509317366787793
18 0
18 0
18 0
18 0.390071206064441
18 0.390071206064441
18 0
18 0
18 0
18 0.395780954738955
18 0.220728965409611
18 0.220728965409611
18 0.220728965409611
48 11.9227742159541
48 11.9227742159541
48 11.9227742159541
48 11.9227742159541
48 75.9944770169189
48 0.93133179663481
48 0.93133179663481
48 2.30795622749933
48 2.30795622749933
48 0.0586855334956665
48 0.12355584909156
48 0.12355584909156
48 0.12355584909156
48 0.00254850689146288
48 0
48 0.0471768527254886
48 0.165868799812864
48 0.00279449753763537
48 0
48 0
48 0.00612453215379381
48 0.00612453215379381
48 0
48 2.67327646518697
48 2.67327646518697
48 2.67327646518697
48 0.509317366787793
48 0
48 0
48 0
48 0.390071206064441
48 0.390071206064441
48 0
48 0
48 0
48 0.395780954738955
48 0.220728965409611
48 0.220728965409611
48 0.220728965409611
