pt_graph scale
10387 0
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 0
10387 15.0978988032451
10387 15.0978988032451
10387 3.14591338515284
10387 3.14591338515284
10387 3.14591338515284
10387 0
10387 6.48504223114068
10387 106.493304197837
10387 106.493304197837
10387 106.493304197837
10387 9.00878704542176
10387 2.31864315330558
10387 9.34148936315429
10387 14.0384062088553
10387 0
10387 18.957652604916
10387 0
10387 0
10387 12.4941918999408
10387 12.4941918999408
10387 0
10387 20.3173285583228
10387 20.3173285583228
10387 20.3173285583228
10387 49.5568545054258
10387 0
10387 88.5544593915212
10387 1500.7231633466
10387 1.09998227569123
10387 1.09998227569123
10387 4733.43151790717
10387 4733.43151790717
10387 2.14289644611732
10387 2.14289644611732
10387 2.14289644611732
10387 49.3324050136747
10387 49.3324050136747
10387 49.3324050136747
10387 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 15.0978988032451
3 15.0978988032451
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 6.48504223114068
3 106.493304197837
3 106.493304197837
3 106.493304197837
3 9.00878704542176
3 2.31864315330558
3 9.34148936315429
3 14.0384062088553
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 20.3173285583228
3 20.3173285583228
3 20.3173285583228
3 49.5568545054258
3 0
3 88.5544593915212
3 1500.7231633466
3 1.09998227569123
3 1.09998227569123
3 4733.43151790717
3 4733.43151790717
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 49.3324050136747
3 49.3324050136747
3 49.3324050136747
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 15.0978988032451
4 15.0978988032451
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 6.48504223114068
4 106.493304197837
4 106.493304197837
4 106.493304197837
4 9.00878704542176
4 2.31864315330558
4 9.34148936315429
4 14.0384062088553
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 20.3173285583228
4 20.3173285583228
4 20.3173285583228
4 49.5568545054258
4 0
4 88.5544593915212
4 1500.7231633466
4 1.09998227569123
4 1.09998227569123
4 4733.43151790717
4 4733.43151790717
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 49.3324050136747
4 49.3324050136747
4 49.3324050136747
4 6.3269620780021
5 0
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 0
5 15.0978988032451
5 15.0978988032451
5 3.14591338515284
5 3.14591338515284
5 3.14591338515284
5 0
5 6.48504223114068
5 106.493304197837
5 106.493304197837
5 106.493304197837
5 9.00878704542176
5 2.31864315330558
5 9.34148936315429
5 14.0384062088553
5 0
5 18.957652604916
5 0
5 0
5 12.4941918999408
5 12.4941918999408
5 0
5 20.3173285583228
5 20.3173285583228
5 20.3173285583228
5 49.5568545054258
5 0
5 88.5544593915212
5 1500.7231633466
5 1.09998227569123
5 1.09998227569123
5 4733.43151790717
5 4733.43151790717
5 2.14289644611732
5 2.14289644611732
5 2.14289644611732
5 49.3324050136747
5 49.3324050136747
5 49.3324050136747
5 6.3269620780021
6 0
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 0
6 15.0978988032451
6 15.0978988032451
6 3.14591338515284
6 3.14591338515284
6 3.14591338515284
6 0
6 6.48504223114068
6 106.493304197837
6 106.493304197837
6 106.493304197837
6 9.00878704542176
6 2.31864315330558
6 9.34148936315429
6 14.0384062088553
6 0
6 18.957652604916
6 0
6 0
6 12.4941918999408
6 12.4941918999408
6 0
6 20.3173285583228
6 20.3173285583228
6 20.3173285583228
6 49.5568545054258
6 0
6 88.5544593915212
6 1500.7231633466
6 1.09998227569123
6 1.09998227569123
6 4733.43151790717
6 4733.43151790717
6 2.14289644611732
6 2.14289644611732
6 2.14289644611732
6 49.3324050136747
6 49.3324050136747
6 49.3324050136747
6 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 15.0978988032451
12 15.0978988032451
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 6.48504223114068
12 106.493304197837
12 106.493304197837
12 106.493304197837
12 9.00878704542176
12 2.31864315330558
12 9.34148936315429
12 14.0384062088553
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 20.3173285583228
12 20.3173285583228
12 20.3173285583228
12 49.5568545054258
12 0
12 88.5544593915212
12 1500.7231633466
12 1.09998227569123
12 1.09998227569123
12 4733.43151790717
12 4733.43151790717
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 49.3324050136747
12 49.3324050136747
12 49.3324050136747
12 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 15.0978988032451
15 15.0978988032451
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 6.48504223114068
15 106.493304197837
15 106.493304197837
15 106.493304197837
15 9.00878704542176
15 2.31864315330558
15 9.34148936315429
15 14.0384062088553
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 20.3173285583228
15 20.3173285583228
15 20.3173285583228
15 49.5568545054258
15 0
15 88.5544593915212
15 1500.7231633466
15 1.09998227569123
15 1.09998227569123
15 4733.43151790717
15 4733.43151790717
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 49.3324050136747
15 49.3324050136747
15 49.3324050136747
15 6.3269620780021
10797 0
10797 34.0362162929435
10797 34.0362162929435
10797 34.0362162929435
10797 34.0362162929435
10797 0
10797 15.0978988032451
10797 15.0978988032451
10797 3.14591338515284
10797 3.14591338515284
10797 3.14591338515284
10797 0
10797 6.48504223114068
10797 106.493304197837
10797 106.493304197837
10797 106.493304197837
10797 9.00878704542176
10797 2.31864315330558
10797 9.34148936315429
10797 14.0384062088553
10797 0
10797 18.957652604916
10797 0
10797 0
10797 12.4941918999408
10797 12.4941918999408
10797 0
10797 20.3173285583228
10797 20.3173285583228
10797 20.3173285583228
10797 49.5568545054258
10797 0
10797 88.5544593915212
10797 1500.7231633466
10797 1.09998227569123
10797 1.09998227569123
10797 4733.43151790717
10797 4733.43151790717
10797 2.14289644611732
10797 2.14289644611732
10797 2.14289644611732
10797 49.3324050136747
10797 49.3324050136747
10797 49.3324050136747
10797 6.3269620780021
23 0
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 0
23 15.0978988032451
23 15.0978988032451
23 3.14591338515284
23 3.14591338515284
23 3.14591338515284
23 0
23 6.48504223114068
23 106.493304197837
23 106.493304197837
23 106.493304197837
23 9.00878704542176
23 2.31864315330558
23 9.34148936315429
23 14.0384062088553
23 0
23 18.957652604916
23 0
23 0
23 12.4941918999408
23 12.4941918999408
23 0
23 20.3173285583228
23 20.3173285583228
23 20.3173285583228
23 49.5568545054258
23 0
23 88.5544593915212
23 1500.7231633466
23 1.09998227569123
23 1.09998227569123
23 4733.43151790717
23 4733.43151790717
23 2.14289644611732
23 2.14289644611732
23 2.14289644611732
23 49.3324050136747
23 49.3324050136747
23 49.3324050136747
23 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 15.0978988032451
42 15.0978988032451
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 6.48504223114068
42 106.493304197837
