pt_graph scale
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 1547.44141219393
8363 1547.44141219393
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 1547.44141219393
10065 1547.44141219393
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 1547.44141219393
8570 1547.44141219393
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 1547.44141219393
10150 1547.44141219393
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
